42527.431295999995,22.438,0.0,1.175,0.657
40880.210503999995,22.413,0.0,1.175,0.528
40219.679108,22.533,0.0,1.175,0.48
40786.09504199999,22.547,0.0,1.175,0.373
43574.256166,22.266,0.0,1.175,0.418
48470.175068,22.211,0.0,1.175,0.666
50694.089991999994,22.287,0.0,1.176,0.9019999999999999
50646.218686,23.277,0.0,1.176,0.9550000000000001
52981.64855199999,24.814,0.0,1.174,0.96
56034.613124,26.867,0.0,1.169,0.863
58935.016154,28.892,0.0,1.164,0.33
61496.19056,30.441,0.0,1.16,0.023000000000000076
63422.18999199999,31.279,0.0,1.156,0.01799999999999996
64141.35501199999,31.48,0.0,1.154,0.027000000000000024
64654.435496,31.117,0.0,1.154,0.032999999999999974
64645.7994,30.245,0.0,1.156,0.04999999999999999
63515.41886199999,28.849,0.0,1.159,0.08100000000000002
61750.68879,26.897,0.0,1.163,0.11699999999999999
62256.12493799999,25.032,0.0,1.169,0.20300000000000004
60340.465752,24.372,0.0,1.172,0.23700000000000002
56801.16684199999,23.955,0.0,1.174,0.266
52290.345772,23.695,0.0,1.175,0.261
47230.694826,23.527,0.0,1.175,0.246
43491.37304399999,23.318,0.0020000000000000018,1.176,0.239
41216.879116,23.094,0.0040000000000000036,1.176,0.283
39721.111906,22.925,0.0020000000000000018,1.177,0.408
39031.828065999995,22.779,0.0020000000000000018,1.177,0.439
39326.29246,22.64,0.0020000000000000018,1.178,0.327
41812.653245999994,22.444,0.0020000000000000018,1.178,0.284
46906.710214,22.32,0.0010000000000000009,1.178,0.294
48981.053226,22.219,0.008000000000000007,1.178,0.276
48842.317299999995,23.66,0.0050000000000000044,1.178,0.262
50935.137876,26.032,0.0050000000000000044,1.174,0.218
53852.919749999994,27.975,0.0050000000000000044,1.169,0.08700000000000002
56563.99484399999,29.349,0.010000000000000009,1.166,0.035999999999999976
58922.753386,30.415,0.015,1.163,0.035999999999999976
61111.011163999996,31.067,0.013999999999999999,1.16,0.03200000000000003
62865.4922,31.261,0.007000000000000006,1.158,0.016000000000000014
64254.828596,30.945,0.0020000000000000018,1.158,0.026000000000000023
65136.534049999995,30.094,0.0,1.159,0.015000000000000013
64101.316566,28.715,0.0,1.162,0.01200000000000001
61854.08422199999,26.494,0.0,1.166,0.013000000000000012
62136.234831999995,24.02,0.0,1.172,0.014000000000000012
60453.660665999996,23.109,0.0,1.177,0.013000000000000012
57176.650664,22.414,0.0,1.179,0.01200000000000001
52239.378646000005,21.869,0.0,1.181,0.009000000000000008
47003.604746,21.492,0.0,1.181,0.013000000000000012
43231.678532,21.225,0.0,1.182,0.01700000000000007
40732.9825,21.02,0.0,1.182,0.009000000000000008
39235.68705,20.764,0.0,1.182,0.006000000000000005
38403.244908,20.411,0.0,1.182,0.0
38680.29421199999,20.161,0.0,1.182,0.0
41034.442372,19.935,0.0,1.183,0.004999999999999949
46119.695971999994,19.719,0.0,1.183,0.007000000000000006
48209.562254,19.598,0.0,1.183,0.009000000000000008
47919.40239799999,21.865,0.0,1.183,0.02999999999999997
49835.37166999999,25.163,0.0,1.178,0.043999999999999984
52724.608243999995,27.456,0.0,1.172,0.027000000000000024
55229.23641199999,28.91,0.0010000000000000009,1.168,0.026000000000000023
57711.5728,30.095,0.0020000000000000018,1.164,0.023999999999999966
60430.020685999996,30.911,0.0020000000000000018,1.161,0.023999999999999966
63167.701786,31.29,0.0,1.158,0.027000000000000024
64982.89277199999,31.153,0.0010000000000000009,1.157,0.027000000000000024
65641.10952,30.466,0.0010000000000000009,1.157,0.034999999999999976
64341.283146,29.129,0.0030000000000000027,1.159,0.032999999999999974
62044.960935999996,26.398,0.0020000000000000018,1.164,0.027000000000000024
62248.308961999996,23.99,0.0010000000000000009,1.17,0.02100000000000002
60548.19787799999,23.162,0.0,1.175,0.015000000000000013
57223.736346,22.351,0.0,1.178,0.010000000000000064
52554.272022,21.72,0.0,1.18,0.006000000000000005
47556.340944,21.248,0.0,1.18,0.0030000000000000027
43862.754823999996,20.875,0.0,1.18,0.010999999999999954
41755.88757199999,20.651,0.0,1.18,0.01799999999999996
40393.91076,20.515,0.0040000000000000036,1.18,0.030999999999999972
39668.762517999996,20.422,0.0040000000000000036,1.18,0.027000000000000024
40099.744062,20.314,0.0040000000000000036,1.18,0.033999999999999975
42830.703776,20.176,0.0,1.18,0.046999999999999986
47878.23542599999,20.071,0.0,1.181,0.04099999999999998
49962.13243,19.991,0.0,1.181,0.08700000000000002
49514.687404,22.169,0.0,1.182,0.07
51415.67466,25.284,0.0,1.177,0.07700000000000001
54407.910998,27.924,0.0,1.169,0.05299999999999999
57139.830775999995,29.464,0.0020000000000000018,1.165,0.010000000000000064
58966.62514399999,30.584,0.0020000000000000018,1.162,0.0020000000000000018
61173.795998,31.312,0.0010000000000000009,1.158,0.0020000000000000018
62305.738544,31.596,0.0010000000000000009,1.156,0.0030000000000000027
62084.302769999995,31.362,0.0010000000000000009,1.154,0.013000000000000012
61663.09095799999,30.544,0.0020000000000000018,1.155,0.02100000000000002
59936.75644599999,29.205,0.0010000000000000009,1.158,0.062
58391.35386,27.016,0.0,1.162,0.16999999999999998
58622.885286,24.951,0.0,1.167,0.399
56884.79050799999,24.206,0.0,1.171,0.618
53680.648728,23.783,0.0,1.173,0.864
49084.317729999995,23.62,0.0010000000000000009,1.173,0.9320000000000002
44408.288931999996,23.53,0.0010000000000000009,1.173,0.9340000000000002
40848.021563999995,23.636,0.0010000000000000009,1.172,0.94
38558.2029,23.623,0.0010000000000000009,1.171,0.9470000000000001
37111.69371,23.648,0.0010000000000000009,1.171,0.9550000000000001
36508.659124,23.581,0.0010000000000000009,1.172,0.923
36675.26317,23.428,0.0010000000000000009,1.172,0.911
38753.385901999995,23.142,0.0020000000000000018,1.173,0.889
43356.609842,22.818,0.0020000000000000018,1.173,0.79
45470.721842,22.436,0.0050000000000000044,1.173,0.734
44648.801847999996,23.604,0.0050000000000000044,1.173,0.732
45272.37029,26.081,0.0050000000000000044,1.169,0.443
46012.38516,28.231,0.0040000000000000036,1.163,0.123
46210.805647999994,29.686,0.008000000000000007,1.16,0.04899999999999999
45970.221752,30.836,0.013999999999999999,1.157,0.05399999999999999
45680.949285999995,31.571,0.017999999999999988,1.154,0.055999999999999994
45004.434285999996,31.957,0.012999999999999998,1.151,0.05499999999999999
44406.717866,31.876,0.015,1.15,0.121
44095.680243999996,31.274,0.015,1.15,0.195
43652.391747999995,30.0,0.006000000000000005,1.152,0.231
44207.171372,27.579,0.0040000000000000036,1.156,0.16299999999999998
45544.34878,25.493,0.0040000000000000036,1.163,0.122
44843.533056,24.617,0.0040000000000000036,1.168,0.08800000000000002
43660.968316,23.847,0.0050000000000000044,1.172,0.056999999999999995
41691.595148,23.23,0.009000000000000008,1.174,0.055999999999999994
39299.57507,22.815,0.022999999999999993,1.175,0.07600000000000001
37254.003835999996,22.517,0.021999999999999992,1.175,0.14999999999999997
35899.874626,22.454,0.045,1.176,0.243
35285.686254,22.53,0.061,1.178,0.319
35011.855326,22.047,0.085,1.181,0.362
35333.558022,21.028,0.089,1.186,0.345
36559.227446,19.71,0.07499999999999998,1.195,0.308
38640.060242,18.24,0.063,1.204,0.247
40948.001976,16.825,0.338,1.212,0.20300000000000004
42653.045092,16.062,0.215,1.219,0.14099999999999996
43865.974726,16.75,0.11,1.219,0.09800000000000003
43984.022754,18.108,0.064,1.217,0.15499999999999997
43312.492468,19.32,0.033,1.214,0.309
42183.121413999994,20.313,0.031,1.21,0.358
41053.87162799999,20.8,0.04200000000000001,1.207,0.335
40108.792682,20.693,0.05099999999999999,1.207,0.336
39646.534088,19.836,0.03900000000000001,1.209,0.366
39457.872804,18.609,0.036000000000000004,1.212,0.42
39543.469769999996,17.082,0.046,1.217,0.558
40390.997654,15.413,0.05099999999999999,1.224,0.738
42842.015944,14.158999999999999,0.043,1.232,0.9260000000000002
42693.504909999996,13.382,0.032,1.236,0.9710000000000001
41824.065583999996,12.819,0.033,1.239,0.9450000000000001
40213.607447999995,12.523,0.033,1.24,0.724
38293.215813999996,12.292,0.024999999999999994,1.241,0.39
36521.388512,11.898,0.017999999999999988,1.242,0.18000000000000002
35529.43435999999,11.514,0.013999999999999999,1.244,0.196
35025.06054599999,11.183,0.011999999999999997,1.246,0.222
34940.871756,10.866,0.01100000000000001,1.247,0.223
35203.406447999994,10.551,0.007000000000000006,1.248,0.16499999999999998
36079.36745,10.082,0.0010000000000000009,1.25,0.05399999999999999
37625.00651,9.492,0.0,1.253,0.0010000000000000009
39508.948864,8.929,0.0,1.257,0.0
40933.787132,9.239,0.0,1.259,0.0
41769.234233999996,11.055,0.0,1.255,0.0
41495.330491999994,13.232,0.0,1.248,0.0
40881.271942,15.277,0.0,1.24,0.0
40563.783526,17.171,0.0,1.232,0.0
40172.002695999996,18.734,0.0,1.224,0.0
39697.242522,19.786,0.0,1.217,0.0
39549.628216,20.176,0.0,1.213,0.010000000000000064
39617.09058999999,19.856,0.0,1.212,0.015000000000000013
39944.101456,18.756,0.0,1.214,0.004999999999999949
40968.414172,16.354,0.0,1.218,0.0
44233.093645999994,13.508,0.0,1.225,0.0010000000000000009
43963.81591,12.764,0.0,1.231,0.01200000000000001
42589.066576,11.943,0.0,1.237,0.023000000000000076
39976.222748,11.137,0.0,1.241,0.030999999999999972
37107.191408,10.395,0.0,1.245,0.026000000000000023
35274.780758,9.723,0.0,1.248,0.008000000000000007
34512.368856,9.081,0.0,1.251,0.0
34442.014879999995,8.496,0.0,1.254,0.004999999999999949
34899.638871999996,7.987,0.0,1.256,0.006000000000000005
36268.630425999996,7.433,0.0,1.259,0.0
39931.935946,6.904,0.0,1.261,0.0
45936.923367999996,6.429000000000002,0.0,1.263,0.0
48777.061704,5.997999999999999,0.0,1.266,0.009000000000000008
47675.307512,7.324999999999999,0.0,1.267,0.004000000000000059
46986.08272399999,10.187,0.0,1.259,0.0
46345.850194,14.184,0.0,1.245,0.0
45659.436144,16.421,0.0,1.237,0.0
44978.815266,18.195,0.0,1.23,0.0
44789.127684,19.581,0.0,1.223,0.0
44533.351156,20.507,0.0,1.217,0.0
44437.075312,20.918,0.0,1.213,0.0
44568.66645,20.701,0.0,1.211,0.0
44295.49033,19.714,0.0,1.212,0.0
44874.346635999995,15.889,0.0,1.215,0.0
47261.638648,12.914,0.0,1.219,0.0
46614.75116199999,12.004,0.0,1.226,0.023999999999999966
44589.284488,11.15,0.0,1.232,0.11499999999999999
41122.130531999996,10.422,0.0,1.238,0.215
37757.083476,9.78,0.0,1.243,0.08200000000000002
35653.973292,9.134,0.0,1.246,0.056999999999999995
34640.743144,8.564,0.0,1.249,0.211
34316.66777,8.139,0.0,1.251,0.367
34532.419334,7.804,0.0,1.254,0.225
35650.133162,7.379999999999999,0.0,1.256,0.013000000000000012
38995.333832,6.9559999999999995,0.0,1.258,0.0
44816.399698,6.594999999999997,0.0,1.26,0.0
47374.853568,6.238999999999999,0.0,1.262,0.0
46137.025466,7.917,0.0,1.263,0.0
45542.38654,10.918,0.0,1.256,0.0
45274.17209,14.996,0.0,1.241,0.0
45076.964688,17.498,0.0,1.233,0.0
44991.31875,19.32,0.0,1.226,0.0
45348.80203,20.762,0.0,1.219,0.0
45663.894724,21.781,0.0,1.213,0.0
46162.242657999996,22.296,0.0,1.208,0.0
46632.510974,22.151,0.0,1.205,0.0
46363.62998399999,21.161,0.0,1.205,0.0
46297.363657999995,18.421,0.0,1.206,0.0
48249.89188599999,16.683,0.0,1.21,0.0
47568.044341999994,15.443,0.0,1.213,0.0
45292.386216,14.334,0.0,1.218,0.0
41699.63987,13.07,0.0,1.223,0.0
37810.80947,11.827,0.0,1.228,0.0
35260.07969399999,10.955,0.0,1.232,0.0
33811.752044,10.434,0.0,1.236,0.0
33104.966258,9.943,0.0,1.238,0.0
32866.814134,9.43,0.0,1.24,0.0
33672.976469999994,8.887,0.0,1.241,0.0
36560.78554799999,8.394,0.0,1.242,0.0
41927.49806,7.949,0.0,1.243,0.0
44286.76364,7.644,0.0,1.244,0.0
43512.7616,9.541,0.0,1.244,0.0020000000000000018
44451.262464,13.071,0.0,1.239,0.09600000000000003
45684.387714,17.277,0.0,1.223,0.23700000000000002
46860.930199999995,21.036,0.0,1.209,0.366
47883.118864,22.818,0.0,1.202,0.356
49436.179407999996,24.104,0.0,1.196,0.06400000000000006
50919.886948,24.9,0.0,1.191,0.0
52286.104458,25.161,0.0,1.187,0.0
53441.085459999995,24.805,0.0,1.186,0.0
53047.031436,23.717,0.0,1.186,0.0
51220.474927999996,20.954,0.0,1.188,0.0
50312.205817999995,18.786,0.0,1.192,0.0
48939.789247999994,17.288,0.0,1.196,0.0
47551.24224199999,16.102,0.0,1.2,0.0
44137.325904,15.365,0.0,1.203,0.0
39878.343484,15.101,0.0,1.205,0.0
36861.165263999996,15.014,0.0,1.207,0.0
35169.250774,14.835,0.0,1.208,0.0
34184.444434,14.393,0.0,1.208,0.0
33753.589128,14.104,0.0,1.209,0.0
34270.379093999996,13.83,0.0,1.209,0.0
36855.162484,13.638,0.0,1.21,0.0
41884.51386,13.6,0.0,1.211,0.0
44440.415838,13.64,0.0,1.212,0.0
43927.936345999995,15.372,0.0,1.213,0.0
45069.232264,18.426,0.0,1.21,0.0
46888.23944,22.293,0.0,1.196,0.0
48684.88708999999,25.525,0.0,1.184,0.0
50549.80607599999,27.106,0.0,1.179,0.0
52782.461213999995,28.24,0.0,1.174,0.0
54608.595524,28.928,0.0,1.169,0.0
56166.462856,29.158,0.0,1.166,0.0
57143.985206,28.799,0.0,1.165,0.0
56436.232454,27.571,0.0,1.166,0.0
54938.70585,24.133,0.0,1.168,0.0
55338.64782599999,22.323,0.0,1.173,0.0
53653.171894,21.757,0.0,1.178,0.0
50625.093064,20.877,0.0,1.182,0.0
46539.24079,19.869,0.0,1.186,0.0
42033.376476,18.879,0.0,1.19,0.0
38778.472669999996,18.061,0.0,1.193,0.0
36535.638286,17.285,0.0,1.196,0.0
34861.519616,16.63,0.0,1.198,0.0
34354.030816,16.17,0.0,1.199,0.0
34991.301911999995,15.887,0.0,1.199,0.0
37542.237949999995,15.735,0.0,1.2,0.0
42709.47568999999,15.634,0.0010000000000000009,1.201,0.015000000000000013
45120.691084,15.563,0.0010000000000000009,1.202,0.008000000000000007
44616.62785999999,17.295,0.0020000000000000018,1.203,0.0020000000000000018
46324.837104,20.516,0.0030000000000000027,1.2,0.0030000000000000027
48665.771980000005,24.394,0.0030000000000000027,1.187,0.006000000000000005
50769.800046000004,27.123,0.0030000000000000027,1.178,0.006000000000000005
52654.257698,28.828,0.0030000000000000027,1.172,0.004000000000000059
54921.423858,29.937,0.0020000000000000018,1.167,0.0030000000000000027
56623.965103999995,30.523,0.0010000000000000009,1.164,0.029000000000000026
57912.847398,30.605,0.0010000000000000009,1.161,0.06499999999999995
58290.79846799999,30.098,0.0010000000000000009,1.161,0.09100000000000003
56884.81073799999,28.699,0.0010000000000000009,1.162,0.16099999999999998
54527.58521,24.901,0.0,1.166,0.205
53989.968563999995,22.444,0.0,1.172,0.232
51991.934624,21.392,0.0,1.179,0.246
49787.066741999995,20.521,0.0,1.185,0.21399999999999997
46842.581701999996,19.713,0.0,1.189,0.124
43296.482978,19.131,0.0,1.191,0.025000000000000022
40089.280937999996,18.597,0.0,1.192,0.01799999999999996
37743.797335999996,18.146,0.0,1.192,0.05800000000000005
36282.24703599999,17.897,0.0,1.192,0.11399999999999999
35355.61657599999,17.7,0.0010000000000000009,1.192,0.139
34951.410046,17.49,0.0010000000000000009,1.193,0.08500000000000002
35435.038548,17.229,0.0010000000000000009,1.193,0.01700000000000007
36873.242168,16.938,0.0,1.194,0.004000000000000059
38540.265988,16.696,0.0010000000000000009,1.195,0.004000000000000059
40085.015292,18.525,0.0010000000000000009,1.195,0.004000000000000059
43007.746823999994,22.064,0.0010000000000000009,1.192,0.006000000000000005
46064.198277999996,25.341,0.0010000000000000009,1.181,0.010000000000000064
48557.304264,27.358,0.0020000000000000018,1.176,0.014000000000000012
50569.548791999994,28.779,0.0040000000000000036,1.171,0.01700000000000007
52048.820754,29.684,0.006000000000000005,1.167,0.019000000000000017
52648.10420799999,30.078,0.008000000000000007,1.164,0.02200000000000002
52861.916855999996,29.938,0.01100000000000001,1.163,0.026000000000000023
52826.713491999995,29.162,0.01100000000000001,1.163,0.029000000000000026
51667.630042,27.739,0.007000000000000006,1.166,0.029000000000000026
50475.070058,24.56,0.0030000000000000027,1.171,0.029000000000000026
50650.00948,22.618,0.0010000000000000009,1.177,0.029000000000000026
48992.583556,21.949,0.0010000000000000009,1.183,0.029000000000000026
46742.214428,21.219,0.0,1.186,0.028000000000000025
43912.886304,20.658,0.0,1.187,0.027000000000000024
40786.378738,20.165,0.0010000000000000009,1.188,0.026000000000000023
37682.221514,19.801,0.0010000000000000009,1.188,0.026000000000000023
35561.18111,19.575,0.0010000000000000009,1.188,0.030999999999999972
34230.006453999995,19.383,0.0010000000000000009,1.188,0.04099999999999998
33339.453602,19.204,0.0010000000000000009,1.188,0.05399999999999999
32871.802445999994,19.014,0.0010000000000000009,1.188,0.067
32838.163008,18.84,0.0020000000000000018,1.189,0.08100000000000002
33346.10006,18.691,0.0050000000000000044,1.189,0.09700000000000003
34434.653008,18.611,0.44,1.19,0.11499999999999999
35753.531996,20.181,0.494,1.19,0.14699999999999996
38644.667894,22.909,0.53,1.188,0.191
41120.377172,25.216,0.626,1.181,0.261
42963.884194,26.484,0.7889999999999999,1.177,0.394
44962.481816,26.844,0.8819999999999999,1.176,0.556
46859.124004000005,26.736,0.7609999999999999,1.174,0.689
48525.87555199999,26.535,0.667,1.174,0.678
49742.634073999994,26.49,0.6079999999999999,1.173,0.567
50254.62686999999,26.123,0.485,1.174,0.413
50000.01994399999,25.287,0.411,1.176,0.284
49949.912978,23.066,0.315,1.179,0.196
51223.372214,21.403,0.207,1.183,0.131
49897.238831999995,20.528,0.113,1.187,0.09900000000000003
47626.888414,19.87,0.057999999999999996,1.19,0.07700000000000001
44912.44261,19.382,0.031,1.192,0.05800000000000005
41280.09262999999,19.025,0.01899999999999999,1.193,0.038000000000000034
37769.753994,18.71,0.013999999999999999,1.194,0.025000000000000022
35259.852964,18.553,0.015,1.195,0.02100000000000002
33828.544008,18.616,0.02100000000000002,1.195,0.025000000000000022
33158.70705,18.806,0.032,1.196,0.06400000000000006
33084.957682,18.998,0.056999999999999995,1.196,0.11299999999999999
33971.591892,19.072,0.086,1.197,0.123
36941.829483999994,18.898,0.087,1.197,0.118
41868.430184,18.316,0.214,1.199,0.09500000000000003
43207.298568,18.935,0.209,1.2,0.061
44440.74884199999,20.83,0.221,1.198,0.04899999999999999
46401.31991599999,23.244,0.178,1.19,0.07100000000000001
48909.407805999996,25.308,0.294,1.184,0.09800000000000003
51031.930137999996,26.563,0.373,1.18,0.121
53020.72536599999,27.345,0.394,1.177,0.133
54605.636512000005,27.792,0.295,1.174,0.133
55377.84301,27.849,0.192,1.172,0.129
55385.991542,27.534,0.112,1.172,0.11499999999999999
54694.817184,26.713,0.087,1.172,0.09000000000000002
53996.188764,24.895,0.104,1.174,0.05800000000000005
55032.165552,23.563,0.057999999999999996,1.178,0.035999999999999976
53376.967308,22.325,0.038000000000000006,1.181,0.020000000000000018
51077.457872,21.011,0.03,1.185,0.010000000000000064
47706.778419999995,20.087,0.024999999999999994,1.189,0.004999999999999949
43254.861804,19.4,0.021999999999999992,1.191,0.0020000000000000018
39063.433402,18.856,0.01899999999999999,1.193,0.0020000000000000018
36280.328,18.4,0.013999999999999999,1.194,0.0030000000000000027
34781.175617999994,18.053,0.012999999999999998,1.195,0.006000000000000005
33761.90216,17.801,0.015,1.196,0.009000000000000008
33549.994701999996,17.556,0.036000000000000004,1.198,0.010000000000000064
34288.343025999995,17.282,0.07599999999999998,1.199,0.010999999999999954
37138.576047999995,16.994,0.1,1.2,0.010000000000000064
42289.022286,16.718,0.089,1.202,0.006000000000000005
43191.005186,17.849,0.112,1.203,0.004000000000000059
43712.72908799999,19.826,0.185,1.202,0.0030000000000000027
44502.917199999996,22.711,0.199,1.192,0.007000000000000006
45435.88516599999,25.916,0.283,1.181,0.01700000000000007
46147.889381999994,27.541,0.297,1.175,0.027000000000000024
46840.558044,28.51,0.271,1.17,0.03699999999999998
47939.453954,28.99,0.24,1.166,0.03999999999999998
48730.142929999995,29.02,0.222,1.164,0.03999999999999998
48918.35821599999,28.498,0.217,1.163,0.063
48884.064754,27.215,0.23,1.164,0.139
48753.41948399999,24.21,0.225,1.167,0.168
50191.637356,22.873,0.236,1.171,0.236
48994.643837999996,22.334,0.205,1.177,0.354
47111.52621,21.622,0.239,1.184,0.449
44385.883248,20.468,0.253,1.19,0.486
40658.520896,19.26,0.14,1.197,0.39
37330.218953999996,17.868,0.111,1.203,0.22000000000000003
34970.482792,16.482,0.013999999999999999,1.209,0.14899999999999997
33732.454196,15.403,0.0,1.213,0.132
33047.797146,14.613,0.0,1.217,0.15099999999999997
33024.295906,13.813,0.0,1.221,0.02999999999999997
33911.442599999995,12.778,0.0,1.225,0.0
36945.158866,12.048,0.0,1.229,0.0
41983.016599999995,11.457,0.0,1.233,0.04500000000000004
42970.794202,12.206,0.0,1.236,0.205
43328.715765999994,14.549,0.0,1.233,0.345
44317.781914,17.673,0.0,1.223,0.395
45370.822406,19.89,0.0,1.216,0.349
46367.532371999994,21.655,0.0,1.209,0.236
47447.13077999999,23.111,0.0,1.202,0.15399999999999997
48802.491164,24.131,0.0,1.196,0.04500000000000004
49884.916928,24.584,0.0,1.192,0.0010000000000000009
50539.17477,24.391,0.0,1.19,0.0
50450.103956,23.267,0.0,1.191,0.0
49957.401787999996,19.311,0.0,1.194,0.0
51083.696747999995,17.57,0.0,1.198,0.0
49602.60186,17.539,0.0,1.201,0.0
47939.352566,17.623,0.0,1.204,0.0
45211.927726,17.27,0.0,1.207,0.0
41351.90816399999,16.813,0.0,1.21,0.0
37735.32,16.293,0.0,1.213,0.0
35329.166516,15.79,0.0,1.215,0.0
34085.828182,15.244,0.0,1.218,0.0
33466.502453999994,14.218999999999998,0.0,1.221,0.0
33376.457352,13.023,0.0,1.223,0.0
34220.411442,12.143,0.0,1.225,0.0
37086.65190999999,11.457,0.0,1.227,0.0
41984.294632,11.1,0.0,1.229,0.0
43087.082261999996,12.312,0.0,1.232,0.0
43753.256834,15.452,0.0,1.23,0.0
45026.311316,18.897,0.0,1.218,0.0
46591.422457999994,22.841,0.0,1.202,0.0
48030.12627,24.945,0.0,1.194,0.0
49369.018972,26.311,0.0,1.188,0.0
50878.695322,27.146,0.0,1.183,0.0
51818.461156,27.466,0.0,1.179,0.0
52106.231058000005,27.164,0.0,1.178,0.0
51684.165554,25.974,0.0,1.178,0.0
51514.054326,23.11,0.0,1.181,0.0
52875.982445999995,20.599,0.0,1.185,0.0
51808.27174599999,19.079,0.0,1.191,0.0
50195.155794,17.74,0.0,1.197,0.0
47537.010906,16.756,0.0,1.202,0.0
43679.741294,16.025,0.0,1.206,0.0
39915.965207999994,15.495,0.0,1.209,0.0
37212.60221,15.002,0.0,1.211,0.0
35643.544342,14.54,0.0010000000000000009,1.213,0.0
34741.784028,14.073,0.0010000000000000009,1.214,0.0
34426.700167999996,13.722,0.0010000000000000009,1.215,0.0
35003.250828,13.468,0.0,1.216,0.0
37510.782049999994,13.321,0.0,1.217,0.0
42207.550532,13.229,0.0,1.218,0.0
43592.68795,14.627,0.0,1.218,0.0
44894.170426,18.339,0.0,1.215,0.0
47064.28442799999,21.815,0.0,1.203,0.0
49222.624682,24.474,0.0,1.194,0.0
50880.028066,26.062,0.0,1.188,0.010000000000000064
52319.91156,27.025,0.0,1.184,0.033999999999999975
53849.94195,27.403,0.0,1.181,0.05399999999999999
54771.559612,27.218,0.0,1.179,0.051000000000000045
54856.517604,26.4,0.0,1.18,0.026000000000000023
53911.63619799999,24.868,0.0,1.183,0.015000000000000013
52797.02953,21.785,0.0,1.189,0.02100000000000002
53101.815129999995,19.711,0.0,1.195,0.10699999999999998
51159.409755999994,18.977,0.0,1.199,0.418
49274.218587999996,18.609,0.0,1.201,0.792
47220.264126,18.52,0.0,1.202,0.931
44456.402186,18.288,0.0,1.201,0.9320000000000002
41225.722944,18.266,0.0,1.201,0.9300000000000002
38326.349208,18.332,0.0,1.2,0.837
36451.300577999995,18.121,0.0,1.2,0.455
35194.301618,17.733,0.0,1.199,0.09600000000000003
34501.713147999995,17.414,0.0,1.2,0.004000000000000059
34462.35394,17.253,0.0,1.2,0.0
35223.08468,17.111,0.0,1.2,0.0
36557.887058,17.016,0.0010000000000000009,1.201,0.0
37990.876083999996,18.28,0.0010000000000000009,1.201,0.0
41112.55085,21.463,0.0,1.197,0.0
44073.477994,24.227,0.0,1.189,0.0
46295.53133799999,25.954,0.0040000000000000036,1.184,0.0
48013.011438,27.049,0.117,1.181,0.0
49065.895172,27.69,0.022999999999999993,1.178,0.008000000000000007
49833.650958,27.971,0.011999999999999997,1.176,0.07
50196.379016,27.712,0.0040000000000000036,1.175,0.256
50013.378981999995,26.885,0.0,1.176,0.518
49370.620921999995,25.395,0.0,1.179,0.603
49827.730791999995,22.663,0.0,1.184,0.633
51076.51123399999,20.647,0.0,1.19,0.669
50086.261637999996,19.928,0.0,1.194,0.703
48716.82934999999,19.416,0.0,1.196,0.678
46987.678303999994,19.17,0.0,1.197,0.643
44672.25672,19.17,0.0,1.197,0.697
41994.043,19.231,0.0,1.197,0.751
39555.827485999995,19.215,0.0,1.197,0.759
37800.322867999996,19.394,0.0,1.196,0.734
36684.969342,19.416,0.0,1.196,0.668
36140.745186,19.374,0.0,1.195,0.623
35908.576382,19.105,0.0,1.195,0.589
36278.82808199999,18.896,0.0,1.195,0.689
37149.009337999996,18.932,0.0,1.195,0.808
38209.468541999995,19.867,0.0,1.195,0.819
41339.973668,22.237,0.0,1.191,0.832
44396.90927,24.453,0.0010000000000000009,1.185,0.847
46449.224052,25.651,0.0020000000000000018,1.181,0.854
47518.83435599999,26.19,0.009000000000000008,1.179,0.851
47966.669002,26.511,0.010000000000000009,1.176,0.871
48053.180391999995,26.654,0.01100000000000001,1.175,0.892
47958.031268,26.472,0.015,1.174,0.907
47892.316009999995,25.807,0.025999999999999995,1.174,0.9220000000000002
47801.54281,24.748,0.024999999999999994,1.176,0.919
48834.106999999996,23.299,0.009000000000000008,1.179,0.911
50508.883753999995,22.315,0.0040000000000000036,1.183,0.91
49643.94369199999,21.937,0.0040000000000000036,1.184,0.9200000000000002
47809.065934,21.779,0.007000000000000006,1.185,0.9340000000000002
45535.283149999996,21.737,0.008000000000000007,1.185,0.9510000000000001
41808.431811999995,21.788,0.010000000000000009,1.184,0.903
38099.160105999996,21.924,0.008000000000000007,1.183,0.786
35564.246466,21.97,0.016,1.183,0.754
34216.559327999996,22.015,0.02100000000000002,1.182,0.747
33727.241422,22.081,0.028999999999999998,1.182,0.817
33887.111818,21.983,0.027999999999999997,1.182,0.88
35092.903566,21.786,0.021999999999999992,1.182,0.944
38620.393769999995,21.6,0.048,1.182,0.9430000000000001
44098.868744,21.486,0.043,1.183,0.944
45807.71671,21.88,0.05299999999999999,1.182,0.9550000000000001
45932.974149999995,23.002,0.06,1.18,0.9630000000000001
46281.91869,24.3,0.065,1.177,0.964
46405.681882000004,25.617,0.073,1.173,0.9610000000000001
46105.15540399999,26.481,0.12,1.17,0.9670000000000001
45561.33715,26.69,0.135,1.168,0.97
45267.021841999995,26.472,0.123,1.167,0.9710000000000001
44877.35127399999,26.149,0.1,1.167,0.974
44518.745082,25.722,0.079,1.168,0.966
44613.052315999994,25.053,0.059,1.17,0.897
46666.245275999994,23.631,0.062,1.172,0.66
49656.021757999995,22.47,0.063,1.176,0.36
49503.509509999996,22.011,0.072,1.178,0.15799999999999997
