42087.68099,30.415,0.015,1.163,0.035999999999999976
43650.72226,31.067,0.013999999999999999,1.16,0.03200000000000003
44903.923,31.261,0.007000000000000006,1.158,0.016000000000000014
45896.30614,30.945,0.0020000000000000018,1.158,0.026000000000000023
46526.09575,30.094,0.0,1.159,0.015000000000000013
45786.65469,28.715,0.0,1.162,0.01200000000000001
44181.48873,26.494,0.0,1.166,0.013000000000000012
44383.02488,24.02,0.0,1.172,0.014000000000000012
43181.18619,23.109,0.0,1.177,0.013000000000000012
40840.46476,22.414,0.0,1.179,0.01200000000000001
37313.84189,21.869,0.0,1.181,0.009000000000000008
33574.00339,21.492,0.0,1.181,0.013000000000000012
30879.77038,21.225,0.0,1.182,0.01700000000000007
29094.9875,21.02,0.0,1.182,0.009000000000000008
28025.49075,20.764,0.0,1.182,0.006000000000000005
27430.88922,20.411,0.0,1.182,0.0
27628.78158,20.161,0.0,1.182,0.0
29310.31598,19.935,0.0,1.183,0.004999999999999949
32942.63998,19.719,0.0,1.183,0.007000000000000006
34435.40161,19.598,0.0,1.183,0.009000000000000008
34228.14457,21.865,0.0,1.183,0.02999999999999997
35596.69405,25.163,0.0,1.178,0.043999999999999984
37660.43446,27.456,0.0,1.172,0.027000000000000024
39449.45458,28.91,0.0010000000000000009,1.168,0.026000000000000023
41222.552,30.095,0.0020000000000000018,1.164,0.023999999999999966
43164.30049,30.911,0.0020000000000000018,1.161,0.023999999999999966
45119.78699,31.29,0.0,1.158,0.027000000000000024
46416.35198,31.153,0.0010000000000000009,1.157,0.027000000000000024
46886.5068,30.466,0.0010000000000000009,1.157,0.034999999999999976
45958.05939,29.129,0.0030000000000000027,1.159,0.032999999999999974
44317.82924,26.398,0.0020000000000000018,1.164,0.027000000000000024
44463.07783,23.99,0.0010000000000000009,1.17,0.02100000000000002
43248.71277,23.162,0.0,1.175,0.015000000000000013
40874.09739,22.351,0.0,1.178,0.010000000000000064
37538.76573,21.72,0.0,1.18,0.006000000000000005
33968.81496,21.248,0.0,1.18,0.0030000000000000027
31330.53916,20.875,0.0,1.18,0.010999999999999954
29825.63398,20.651,0.0,1.18,0.01799999999999996
28852.7934,20.515,0.0040000000000000036,1.18,0.030999999999999972
28334.83037,20.422,0.0040000000000000036,1.18,0.027000000000000024
28642.67433,20.314,0.0040000000000000036,1.18,0.033999999999999975
30593.35984,20.176,0.0,1.18,0.046999999999999986
34198.73959,20.071,0.0,1.181,0.04099999999999998
35687.23745,19.991,0.0,1.181,0.08700000000000002
35367.63386,22.169,0.0,1.182,0.07
36725.4819,25.284,0.0,1.177,0.07700000000000001
38862.79357,27.924,0.0,1.169,0.05299999999999999
40814.16484,29.464,0.0020000000000000018,1.165,0.010000000000000064
42119.01796,30.584,0.0020000000000000018,1.162,0.0020000000000000018
43695.56857,31.312,0.0010000000000000009,1.158,0.0020000000000000018
44504.09896,31.596,0.0010000000000000009,1.156,0.0030000000000000027
44345.93055,31.362,0.0010000000000000009,1.154,0.013000000000000012
44045.06497,30.544,0.0020000000000000018,1.155,0.02100000000000002
42811.96889,29.205,0.0010000000000000009,1.158,0.062
41708.1099,27.016,0.0,1.162,0.16999999999999998
41873.48949,24.951,0.0,1.167,0.399
40631.99322,24.206,0.0,1.171,0.618
38343.32052,23.783,0.0,1.173,0.864
35060.22695,23.62,0.0010000000000000009,1.173,0.9320000000000002
31720.20638,23.53,0.0010000000000000009,1.173,0.9340000000000002
29177.15826,23.636,0.0010000000000000009,1.172,0.94
27541.5735,23.623,0.0010000000000000009,1.171,0.9470000000000001
26508.35265,23.648,0.0010000000000000009,1.171,0.9550000000000001
26077.61366,23.581,0.0010000000000000009,1.172,0.923
26196.61655,23.428,0.0010000000000000009,1.172,0.911
27680.98993,23.142,0.0020000000000000018,1.173,0.889
30969.00703,22.818,0.0020000000000000018,1.173,0.79
32479.08703,22.436,0.0050000000000000044,1.173,0.734
31892.00132,23.604,0.0050000000000000044,1.173,0.732
32337.40735,26.081,0.0050000000000000044,1.169,0.443
32865.9894,28.231,0.0040000000000000036,1.163,0.123
33007.71832,29.686,0.008000000000000007,1.16,0.04899999999999999
32835.87268,30.836,0.013999999999999999,1.157,0.05399999999999999
32629.24949,31.571,0.017999999999999988,1.154,0.055999999999999994
32146.02449,31.957,0.012999999999999998,1.151,0.05499999999999999
31719.08419,31.876,0.015,1.15,0.121
31496.91446,31.274,0.015,1.15,0.195
31180.27982,30.0,0.006000000000000005,1.152,0.231
31576.55098,27.579,0.0040000000000000036,1.156,0.16299999999999998
32531.6777,25.493,0.0040000000000000036,1.163,0.122
32031.09504,24.617,0.0040000000000000036,1.168,0.08800000000000002
31186.40594,23.847,0.0050000000000000044,1.172,0.056999999999999995
29779.71082,23.23,0.009000000000000008,1.174,0.055999999999999994
28071.12505,22.815,0.022999999999999993,1.175,0.07600000000000001
26610.00274,22.517,0.021999999999999992,1.175,0.14999999999999997
25642.76759,22.454,0.045,1.176,0.243
25204.06161,22.53,0.061,1.178,0.319
25008.46809,22.047,0.085,1.181,0.362
25238.25573,21.028,0.089,1.186,0.345
26113.73389,19.71,0.07499999999999998,1.195,0.308
27600.04303,18.24,0.063,1.204,0.247
29248.57284,16.825,0.338,1.212,0.20300000000000004
30466.46078,16.062,0.215,1.219,0.14099999999999996
31332.83909,16.75,0.11,1.219,0.09800000000000003
31417.15911,18.108,0.064,1.217,0.15499999999999997
30937.49462,19.32,0.033,1.214,0.309
30130.80101,20.313,0.031,1.21,0.358
29324.19402,20.8,0.04200000000000001,1.207,0.335
28649.13763,20.693,0.05099999999999999,1.207,0.336
28318.95292,19.836,0.03900000000000001,1.209,0.366
28184.19486,18.609,0.036000000000000004,1.212,0.42
28245.33555,17.082,0.046,1.217,0.558
28850.71261,15.413,0.05099999999999999,1.224,0.738
30601.43996,14.158999999999999,0.043,1.232,0.9260000000000002
30495.36065,13.382,0.032,1.236,0.9710000000000001
29874.33256,12.819,0.033,1.239,0.9450000000000001
28724.00532,12.523,0.033,1.24,0.724
27352.29701,12.292,0.024999999999999994,1.241,0.39
26086.70608,11.898,0.017999999999999988,1.242,0.18000000000000002
25378.1674,11.514,0.013999999999999999,1.244,0.196
25017.90039,11.183,0.011999999999999997,1.246,0.222
24957.76554,10.866,0.01100000000000001,1.247,0.223
25145.29032,10.551,0.007000000000000006,1.248,0.16499999999999998
25770.97675,10.082,0.0010000000000000009,1.25,0.05399999999999999
26875.00465,9.492,0.0,1.253,0.0010000000000000009
28220.67776,8.929,0.0,1.257,0.0
29238.41938,9.239,0.0,1.259,0.0
29835.16731,11.055,0.0,1.255,0.0
29639.52178,13.232,0.0,1.248,0.0
29200.90853,15.277,0.0,1.24,0.0
28974.13109,17.171,0.0,1.232,0.0
28694.28764,18.734,0.0,1.224,0.0
28355.17323,19.786,0.0,1.217,0.0
28249.73444,20.176,0.0,1.213,0.010000000000000064
28297.92185,19.856,0.0,1.212,0.015000000000000013
28531.50104,18.756,0.0,1.214,0.004999999999999949
29263.15298,16.354,0.0,1.218,0.0
31595.06689,13.508,0.0,1.225,0.0010000000000000009
31402.72565,12.764,0.0,1.231,0.01200000000000001
30420.76184,11.943,0.0,1.237,0.023000000000000076
28554.44482,11.137,0.0,1.241,0.030999999999999972
26505.13672,10.395,0.0,1.245,0.026000000000000023
25196.27197,9.723,0.0,1.248,0.008000000000000007
24651.69204,9.081,0.0,1.251,0.0
24601.4392,8.496,0.0,1.254,0.004999999999999949
24928.313479999997,7.987,0.0,1.256,0.006000000000000005
25906.16459,7.433,0.0,1.259,0.0
28522.81139,6.904,0.0,1.261,0.0
32812.08812,6.429000000000002,0.0,1.263,0.0
34840.75836,5.997999999999999,0.0,1.266,0.009000000000000008
34053.79108,7.324999999999999,0.0,1.267,0.004000000000000059
33561.48766,10.187,0.0,1.259,0.0
33104.17871,14.184,0.0,1.245,0.0
32613.88296,16.421,0.0,1.237,0.0
32127.72519,18.195,0.0,1.23,0.0
31992.23406,19.581,0.0,1.223,0.0
31809.53654,20.507,0.0,1.217,0.0
31740.76808,20.918,0.0,1.213,0.0
31834.76175,20.701,0.0,1.211,0.0
31639.63595,19.714,0.0,1.212,0.0
32053.10474,15.889,0.0,1.215,0.0
33758.31332,12.914,0.0,1.219,0.0
33296.25083,12.004,0.0,1.226,0.023999999999999966
31849.48892,11.15,0.0,1.232,0.11499999999999999
29372.95038,10.422,0.0,1.238,0.215
26969.34534,9.78,0.0,1.243,0.08200000000000002
25467.12378,9.134,0.0,1.246,0.056999999999999995
24743.38796,8.564,0.0,1.249,0.211
24511.90555,8.139,0.0,1.251,0.367
24666.01381,7.804,0.0,1.254,0.225
25464.38083,7.379999999999999,0.0,1.256,0.013000000000000012
27853.80988,6.9559999999999995,0.0,1.258,0.0
32011.71407,6.594999999999997,0.0,1.26,0.0
33839.18112,6.238999999999999,0.0,1.262,0.0
32955.01819,7.917,0.0,1.263,0.0
32530.2761,10.918,0.0,1.256,0.0
32338.69435,14.996,0.0,1.241,0.0
32197.83192,17.498,0.0,1.233,0.0
32136.65625,19.32,0.0,1.226,0.0
32392.00145,20.762,0.0,1.219,0.0
32617.06766,21.781,0.0,1.213,0.0
32973.03047,22.296,0.0,1.208,0.0
33308.93641,22.151,0.0,1.205,0.0
33116.87856,21.161,0.0,1.205,0.0
33069.54547,18.421,0.0,1.206,0.0
34464.20849,16.683,0.0,1.21,0.0
33977.17453,15.443,0.0,1.213,0.0
32351.70444,14.334,0.0,1.218,0.0
29785.45705,13.07,0.0,1.223,0.0
27007.72105,11.827,0.0,1.228,0.0
25185.77121,10.955,0.0,1.232,0.0
24151.25146,10.434,0.0,1.236,0.0
23646.40447,9.943,0.0,1.238,0.0
23476.295809999996,9.43,0.0,1.24,0.0
24052.12605,8.887,0.0,1.241,0.0
26114.84682,8.394,0.0,1.242,0.0
29948.2129,7.949,0.0,1.243,0.0
31633.4026,7.644,0.0,1.244,0.0
31080.544,9.541,0.0,1.244,0.0020000000000000018
31750.90176,13.071,0.0,1.239,0.09600000000000003
32631.70551,17.277,0.0,1.223,0.23700000000000002
33472.093,21.036,0.0,1.209,0.366
34202.22776,22.818,0.0,1.202,0.356
35311.55672,24.104,0.0,1.196,0.06400000000000006
36371.34782,24.9,0.0,1.191,0.0
37347.21747,25.161,0.0,1.187,0.0
38172.2039,24.805,0.0,1.186,0.0
37890.73674,23.717,0.0,1.186,0.0
36586.05352,20.954,0.0,1.188,0.0
35937.28987,18.786,0.0,1.192,0.0
34956.99232,17.288,0.0,1.196,0.0
33965.17303,16.102,0.0,1.2,0.0
31526.66136,15.365,0.0,1.203,0.0
28484.53106,15.101,0.0,1.205,0.0
26329.40376,15.014,0.0,1.207,0.0
25120.89341,14.835,0.0,1.208,0.0
24417.460310000002,14.393,0.0,1.208,0.0
24109.70652,14.104,0.0,1.209,0.0
24478.84221,13.83,0.0,1.209,0.0
26325.11606,13.638,0.0,1.21,0.0
29917.5099,13.6,0.0,1.211,0.0
31743.15417,13.64,0.0,1.212,0.0
31377.09739,15.372,0.0,1.213,0.0
32192.30876,18.426,0.0,1.21,0.0
33491.5996,22.293,0.0,1.196,0.0
34774.91935,25.525,0.0,1.184,0.0
36107.00434,27.106,0.0,1.179,0.0
37701.75801,28.24,0.0,1.174,0.0
39006.13966,28.928,0.0,1.169,0.0
40118.90204,29.158,0.0,1.166,0.0
40817.13229,28.799,0.0,1.165,0.0
40311.59461,27.571,0.0,1.166,0.0
39241.93275,24.133,0.0,1.168,0.0
39527.60559,22.323,0.0,1.173,0.0
38323.69421,21.757,0.0,1.178,0.0
36160.78076,20.877,0.0,1.182,0.0
33242.31485,19.869,0.0,1.186,0.0
30023.84034,18.879,0.0,1.19,0.0
27698.90905,18.061,0.0,1.193,0.0
26096.88449,17.285,0.0,1.196,0.0
24901.08544,16.63,0.0,1.198,0.0
24538.59344,16.17,0.0,1.199,0.0
24993.78708,15.887,0.0,1.199,0.0
26815.88425,15.735,0.0,1.2,0.0
30506.76835,15.634,0.0010000000000000009,1.201,0.015000000000000013
32229.06506,15.563,0.0010000000000000009,1.202,0.008000000000000007
31869.0199,17.295,0.0020000000000000018,1.203,0.0020000000000000018
33089.16936,20.516,0.0030000000000000027,1.2,0.0030000000000000027
34761.2657,24.394,0.0030000000000000027,1.187,0.006000000000000005
36264.14289,27.123,0.0030000000000000027,1.178,0.006000000000000005
37610.18407,28.828,0.0030000000000000027,1.172,0.004000000000000059
39229.58847,29.937,0.0020000000000000018,1.167,0.0030000000000000027
40445.68936,30.523,0.0010000000000000009,1.164,0.029000000000000026
41366.31957,30.605,0.0010000000000000009,1.161,0.06499999999999995
41636.28462,30.098,0.0010000000000000009,1.161,0.09100000000000003
40632.00767,28.699,0.0010000000000000009,1.162,0.16099999999999998
38948.27515,24.901,0.0,1.166,0.205
38564.26326,22.444,0.0,1.172,0.232
37137.09616,21.392,0.0,1.179,0.246
35562.19053,20.521,0.0,1.185,0.21399999999999997
33458.98693,19.713,0.0,1.189,0.124
30926.05927,19.131,0.0,1.191,0.025000000000000022
28635.20067,18.597,0.0,1.192,0.01799999999999996
26959.85524,18.146,0.0,1.192,0.05800000000000005
25915.89074,17.897,0.0,1.192,0.11399999999999999
25254.01184,17.7,0.0010000000000000009,1.192,0.139
24965.292889999997,17.49,0.0010000000000000009,1.193,0.08500000000000002
25310.74182,17.229,0.0010000000000000009,1.193,0.01700000000000007
26338.03012,16.938,0.0,1.194,0.004000000000000059
27528.76142,16.696,0.0010000000000000009,1.195,0.004000000000000059
28632.15378,18.525,0.0010000000000000009,1.195,0.004000000000000059
30719.81916,22.064,0.0010000000000000009,1.192,0.006000000000000005
32902.99877,25.341,0.0010000000000000009,1.181,0.010000000000000064
34683.78876,27.358,0.0020000000000000018,1.176,0.014000000000000012
36121.10628,28.779,0.0040000000000000036,1.171,0.01700000000000007
37177.72911,29.684,0.006000000000000005,1.167,0.019000000000000017
37605.78872,30.078,0.008000000000000007,1.164,0.02200000000000002
37758.51204,29.938,0.01100000000000001,1.163,0.026000000000000023
37733.36678,29.162,0.01100000000000001,1.163,0.029000000000000026
36905.45003,27.739,0.007000000000000006,1.166,0.029000000000000026
36053.62147,24.56,0.0030000000000000027,1.171,0.029000000000000026
36178.5782,22.618,0.0010000000000000009,1.177,0.029000000000000026
34994.70254,21.949,0.0010000000000000009,1.183,0.029000000000000026
33387.29602,21.219,0.0,1.186,0.028000000000000025
31366.34736,20.658,0.0,1.187,0.027000000000000024
29133.12767,20.165,0.0010000000000000009,1.188,0.026000000000000023
26915.87251,19.801,0.0010000000000000009,1.188,0.026000000000000023
25400.84365,19.575,0.0010000000000000009,1.188,0.030999999999999972
24450.00461,19.383,0.0010000000000000009,1.188,0.04099999999999998
23813.89543,19.204,0.0010000000000000009,1.188,0.05399999999999999
23479.85889,19.014,0.0010000000000000009,1.188,0.067
23455.83072,18.84,0.0020000000000000018,1.189,0.08100000000000002
23818.6429,18.691,0.0050000000000000044,1.189,0.09700000000000003
24596.18072,18.611,0.44,1.19,0.11499999999999999
25538.23714,20.181,0.494,1.19,0.14699999999999996
27603.33421,22.909,0.53,1.188,0.191
29371.69798,25.216,0.626,1.181,0.261
30688.48871,26.484,0.7889999999999999,1.177,0.394
32116.05844,26.844,0.8819999999999999,1.176,0.556
33470.80286,26.736,0.7609999999999999,1.174,0.689
34661.33968,26.535,0.667,1.174,0.678
35530.45291,26.49,0.6079999999999999,1.173,0.567
35896.16205,26.123,0.485,1.174,0.413
35714.29996,25.287,0.411,1.176,0.284
35678.50927,23.066,0.315,1.179,0.196
36588.12301,21.403,0.207,1.183,0.131
35640.88488,20.528,0.113,1.187,0.09900000000000003
34019.20601,19.87,0.057999999999999996,1.19,0.07700000000000001
32080.31615,19.382,0.031,1.192,0.05800000000000005
29485.78045,19.025,0.01899999999999999,1.193,0.038000000000000034
26978.39571,18.71,0.013999999999999999,1.194,0.025000000000000022
25185.60926,18.553,0.015,1.195,0.02100000000000002
24163.24572,18.616,0.02100000000000002,1.195,0.025000000000000022
23684.79075,18.806,0.032,1.196,0.06400000000000006
23632.11263,18.998,0.056999999999999995,1.196,0.11299999999999999
24265.42278,19.072,0.086,1.197,0.123
26387.02106,18.898,0.087,1.197,0.118
29906.02156,18.316,0.214,1.199,0.09500000000000003
30862.35612,18.935,0.209,1.2,0.061
31743.39203,20.83,0.221,1.198,0.04899999999999999
33143.79994,23.244,0.178,1.19,0.07100000000000001
34935.29129,25.308,0.294,1.184,0.09800000000000003
36451.37867,26.563,0.373,1.18,0.121
37871.94669,27.345,0.394,1.177,0.133
39004.02608,27.792,0.295,1.174,0.133
39555.60215,27.849,0.192,1.172,0.129
39561.42253,27.534,0.112,1.172,0.11499999999999999
39067.72656,26.713,0.087,1.172,0.09000000000000002
38568.70626,24.895,0.104,1.174,0.05800000000000005
39308.68968,23.563,0.057999999999999996,1.178,0.035999999999999976
38126.40522,22.325,0.038000000000000006,1.181,0.020000000000000018
36483.89848,21.011,0.03,1.185,0.010000000000000064
34076.2703,20.087,0.024999999999999994,1.189,0.004999999999999949
30896.32986,19.4,0.021999999999999992,1.191,0.0020000000000000018
27902.45243,18.856,0.01899999999999999,1.193,0.0020000000000000018
25914.52,18.4,0.013999999999999999,1.194,0.0030000000000000027
24843.69687,18.053,0.012999999999999998,1.195,0.006000000000000005
24115.644400000005,17.801,0.015,1.196,0.009000000000000008
23964.28193,17.556,0.036000000000000004,1.198,0.010000000000000064
24491.67359,17.282,0.07599999999999998,1.199,0.010999999999999954
26527.55432,16.994,0.1,1.2,0.010000000000000064
30206.44449,16.718,0.089,1.202,0.006000000000000005
30850.71799,17.849,0.112,1.203,0.004000000000000059
31223.37792,19.826,0.185,1.202,0.0030000000000000027
31787.798,22.711,0.199,1.192,0.007000000000000006
32454.20369,25.916,0.283,1.181,0.01700000000000007
32962.77813,27.541,0.297,1.175,0.027000000000000024
33457.54146,28.51,0.271,1.17,0.03699999999999998
34242.46711,28.99,0.24,1.166,0.03999999999999998
34807.24495,29.02,0.222,1.164,0.03999999999999998
34941.68444,28.498,0.217,1.163,0.063
34917.18911,27.215,0.23,1.164,0.139
34823.87106,24.21,0.225,1.167,0.168
35851.16954,22.873,0.236,1.171,0.236
34996.17417,22.334,0.205,1.177,0.354
33651.09015,21.622,0.239,1.184,0.449
31704.20232,20.468,0.253,1.19,0.486
29041.80064,19.26,0.14,1.197,0.39
26664.44211,17.868,0.111,1.203,0.22000000000000003
24978.91628,16.482,0.013999999999999999,1.209,0.14899999999999997
24094.61014,15.403,0.0,1.213,0.132
23605.56939,14.613,0.0,1.217,0.15099999999999997
23588.78279,13.813,0.0,1.221,0.02999999999999997
24222.459,12.778,0.0,1.225,0.0
26389.39919,12.048,0.0,1.229,0.0
29987.869,11.457,0.0,1.233,0.04500000000000004
30693.42443,12.206,0.0,1.236,0.205
30949.08269,14.549,0.0,1.233,0.345
31655.55851,17.673,0.0,1.223,0.395
32407.73029,19.89,0.0,1.216,0.349
33119.66598,21.655,0.0,1.209,0.236
33890.8077,23.111,0.0,1.202,0.15399999999999997
34858.92226,24.131,0.0,1.196,0.04500000000000004
35632.08352,24.584,0.0,1.192,0.0010000000000000009
36099.41055,24.391,0.0,1.19,0.0
36035.78854,23.267,0.0,1.191,0.0
35683.85842,19.311,0.0,1.194,0.0
36488.35482,17.57,0.0,1.198,0.0
35430.4299,17.539,0.0,1.201,0.0
34242.39469,17.623,0.0,1.204,0.0
32294.23409,17.27,0.0,1.207,0.0
29537.07726,16.813,0.0,1.21,0.0
26953.8,16.293,0.0,1.213,0.0
25235.11894,15.79,0.0,1.215,0.0
24347.020129999997,15.244,0.0,1.218,0.0
23904.64461,14.218999999999998,0.0,1.221,0.0
23840.32668,13.023,0.0,1.223,0.0
24443.15103,12.143,0.0,1.225,0.0
26490.46565,11.457,0.0,1.227,0.0
29988.78188,11.1,0.0,1.229,0.0
30776.48733,12.312,0.0,1.232,0.0
31252.32631,15.452,0.0,1.23,0.0
32161.65094,18.897,0.0,1.218,0.0
33279.58747,22.841,0.0,1.202,0.0
34307.23305,24.945,0.0,1.194,0.0
35263.58498,26.311,0.0,1.188,0.0
36341.92523,27.146,0.0,1.183,0.0
37013.18654,27.466,0.0,1.179,0.0
37218.73647,27.164,0.0,1.178,0.0
36917.26111,25.974,0.0,1.178,0.0
36795.75309,23.11,0.0,1.181,0.0
37768.55889,20.599,0.0,1.185,0.0
37005.90839,19.079,0.0,1.191,0.0
35853.68271,17.74,0.0,1.197,0.0
33955.00779,16.756,0.0,1.202,0.0
31199.81521,16.025,0.0,1.206,0.0
28511.40372,15.495,0.0,1.209,0.0
26580.43015,15.002,0.0,1.211,0.0
25459.67453,14.54,0.0010000000000000009,1.213,0.0
24815.56002,14.073,0.0010000000000000009,1.214,0.0
24590.500119999997,13.722,0.0010000000000000009,1.215,0.0
25002.32202,13.468,0.0,1.216,0.0
26793.41575,13.321,0.0,1.217,0.0
30148.25038,13.229,0.0,1.218,0.0
31137.63425,14.627,0.0,1.218,0.0
32067.26459,18.339,0.0,1.215,0.0
33617.34602,21.815,0.0,1.203,0.0
35159.01763,24.474,0.0,1.194,0.0
36342.87719,26.062,0.0,1.188,0.010000000000000064
37371.3654,27.025,0.0,1.184,0.033999999999999975
38464.24425,27.403,0.0,1.181,0.05399999999999999
39122.54258,27.218,0.0,1.179,0.051000000000000045
39183.22686,26.4,0.0,1.18,0.026000000000000023
38508.31157,24.868,0.0,1.183,0.015000000000000013
37712.16395,21.785,0.0,1.189,0.02100000000000002
37929.86795,19.711,0.0,1.195,0.10699999999999998
36542.43554,18.977,0.0,1.199,0.418
35195.87042,18.609,0.0,1.201,0.792
33728.76009,18.52,0.0,1.202,0.931
31754.57299,18.288,0.0,1.201,0.9320000000000002
29446.94496,18.266,0.0,1.201,0.9300000000000002
27375.96372,18.332,0.0,1.2,0.837
26036.64327,18.121,0.0,1.2,0.455
25138.78687,17.733,0.0,1.199,0.09600000000000003
24644.08082,17.414,0.0,1.2,0.004000000000000059
24615.9671,17.253,0.0,1.2,0.0
25159.3462,17.111,0.0,1.2,0.0
26112.77647,17.016,0.0010000000000000009,1.201,0.0
27136.34006,18.28,0.0010000000000000009,1.201,0.0
29366.10775,21.463,0.0,1.197,0.0
31481.05571,24.227,0.0,1.189,0.0
33068.23667,25.954,0.0040000000000000036,1.184,0.0
34295.00817,27.049,0.117,1.181,0.0
35047.06798,27.69,0.022999999999999993,1.178,0.008000000000000007
35595.46497,27.971,0.011999999999999997,1.176,0.07
35854.55644,27.712,0.0040000000000000036,1.175,0.256
35723.84213,26.885,0.0,1.176,0.518
35264.72923,25.395,0.0,1.179,0.603
35591.23628,22.663,0.0,1.184,0.633
36483.22231,20.647,0.0,1.19,0.669
35775.90117,19.928,0.0,1.194,0.703
34797.73525,19.416,0.0,1.196,0.678
33562.62736,19.17,0.0,1.197,0.643
31908.7548,19.17,0.0,1.197,0.697
29995.745,19.231,0.0,1.197,0.751
28254.16249,19.215,0.0,1.197,0.759
27000.23062,19.394,0.0,1.196,0.734
26203.54953,19.416,0.0,1.196,0.668
25814.81799,19.374,0.0,1.195,0.623
25648.98313,19.105,0.0,1.195,0.589
25913.44863,18.896,0.0,1.195,0.689
26535.00667,18.932,0.0,1.195,0.808
27292.47753,19.867,0.0,1.195,0.819
29528.55262,22.237,0.0,1.191,0.832
31712.07805,24.453,0.0010000000000000009,1.185,0.847
33178.01718,25.651,0.0020000000000000018,1.181,0.854
33942.02454,26.19,0.009000000000000008,1.179,0.851
34261.90643,26.511,0.010000000000000009,1.176,0.871
34323.70028,26.654,0.01100000000000001,1.175,0.892
34255.73662,26.472,0.015,1.174,0.907
34208.79715,25.807,0.025999999999999995,1.174,0.9220000000000002
34143.95915,24.748,0.024999999999999994,1.176,0.919
34881.505,23.299,0.009000000000000008,1.179,0.911
36077.77411,22.315,0.0040000000000000036,1.183,0.91
35459.95978,21.937,0.0040000000000000036,1.184,0.9200000000000002
34149.33281,21.779,0.007000000000000006,1.185,0.9340000000000002
32525.20225,21.737,0.008000000000000007,1.185,0.9510000000000001
29863.16558,21.788,0.010000000000000009,1.184,0.903
27213.68579,21.924,0.008000000000000007,1.183,0.786
25403.03319,21.97,0.016,1.183,0.754
24440.39952,22.015,0.02100000000000002,1.182,0.747
24090.88673,22.081,0.028999999999999998,1.182,0.817
24205.07987,21.983,0.027999999999999997,1.182,0.88
25066.35969,21.786,0.021999999999999992,1.182,0.944
27585.99555,21.6,0.048,1.182,0.9430000000000001
31499.19196,21.486,0.043,1.183,0.944
32719.79765,21.88,0.05299999999999999,1.182,0.9550000000000001
32809.26725,23.002,0.06,1.18,0.9630000000000001
33058.51335,24.3,0.065,1.177,0.964
33146.91563,25.617,0.073,1.173,0.9610000000000001
32932.25386,26.481,0.12,1.17,0.9670000000000001
32543.81225,26.69,0.135,1.168,0.97
32333.58703,26.472,0.123,1.167,0.9710000000000001
32055.25091,26.149,0.1,1.167,0.974
31799.10363,25.722,0.079,1.168,0.966
31866.46594,25.053,0.059,1.17,0.897
33333.03234,23.631,0.062,1.172,0.66
35468.58697,22.47,0.063,1.176,0.36
35359.64965,22.011,0.072,1.178,0.15799999999999997
34840.70718,21.667,0.099,1.18,0.139
33525.83573,21.359,0.108,1.183,0.216
31410.24842,20.966,0.121,1.186,0.334
29317.23561,20.458,0.145,1.192,0.467
28055.92652,19.399,0.148,1.201,0.538
27499.23078,17.233,0.135,1.215,0.546
27362.13589,14.588,0.107,1.23,0.498
27612.10393,12.86,0.073,1.239,0.481
28679.60441,12.337,0.05399999999999999,1.243,0.481
31406.44138,12.154,0.03900000000000001,1.245,0.38
35669.99539,11.83,0.008000000000000007,1.247,0.297
36226.28994,11.667,0.0050000000000000044,1.251,0.208
35245.17359,12.625,0.0040000000000000036,1.251,0.118
34541.76241,14.393,0.0010000000000000009,1.247,0.038999999999999924
33961.98005,16.386,0.0,1.241,0.008000000000000007
33387.31324,18.095,0.0,1.234,0.0
32707.6196,19.343,0.0,1.229,0.0
32349.68303,20.075,0.0,1.224,0.0
31962.67722,20.23,0.0,1.222,0.0
31875.63395,19.717,0.0,1.222,0.0
32398.75668,18.449,0.0,1.224,0.0
34468.96296,15.22,0.0,1.229,0.0
36283.84701,12.788,0.0,1.237,0.0020000000000000018
36115.40959,11.799,0.0,1.245,0.244
35407.49644,10.798,0.0,1.251,0.735
33689.2171,10.052,0.0,1.256,0.9140000000000001
31212.49236,9.419,0.0,1.26,0.751
28884.70691,8.663,0.0,1.264,0.323
27416.49816,8.002,0.0,1.267,0.18699999999999997
26682.24473,7.504999999999999,0.0,1.27,0.47
26454.53416,7.164,0.0,1.272,0.546
26657.01147,6.847999999999997,0.0,1.273,0.728
27678.86508,6.586,0.0,1.275,0.905
30317.82047,6.493,0.0,1.277,0.937
34446.70216,6.339000000000002,0.0,1.279,0.9340000000000002
35066.21261,6.744,0.0,1.279,0.9430000000000001
34213.20419,8.388,0.0,1.275,0.9630000000000001
33794.84021,10.693,0.0,1.266,0.982
33334.11198,12.432,0.0,1.259,0.986
32760.09741,13.761,0.0,1.254,0.98
32195.09837,14.867,0.0,1.248,0.9670000000000001
31934.3867,15.711,0.0,1.243,0.964
31573.17614,16.124,0.0,1.239,0.9710000000000001
31277.26887,15.722,0.0,1.237,0.974
31460.83348,14.595,0.0,1.238,0.98
32846.28463,12.498,0.0,1.239,0.962
34830.77779,11.637,0.0,1.242,0.933
34727.79304,11.206,0.0,1.245,0.7809999999999999
34318.81293,10.334,0.0,1.249,0.51
33150.53942,9.864,0.0,1.253,0.446
31104.59035,9.978,0.0010000000000000009,1.256,0.404
29091.83053,9.83,0.0040000000000000036,1.258,0.433
27875.19608,9.673,0.007000000000000006,1.259,0.474
27343.39741,9.368,0.009000000000000008,1.26,0.455
