34552.898562367336,15.136,0.0010000000000000009,1.208,0.0
34287.28836366923,14.557,0.0010000000000000009,1.209,0.0
34069.87001374823,14.039,0.0010000000000000009,1.21,0.0
34748.97402208607,13.619,0.0,1.211,0.0
35944.86789007201,13.285,0.0,1.213,0.0
38031.22483594553,13.031,0.0,1.214,0.0
39008.35685666153,15.333,0.0,1.215,0.0
40513.197989964945,18.415,0.0,1.212,0.0
43755.197420528835,22.19,0.0,1.199,0.0
46247.087919961734,25.911,0.0,1.186,0.0
48929.64422023463,27.337,0.0,1.181,0.0
51153.75343515537,28.194,0.0,1.177,0.0
52647.7117617889,28.678,0.0,1.173,0.0
54405.26842622042,28.731,0.0,1.171,0.0
55816.577589023604,28.254,0.0,1.17,0.0
56264.880163265734,27.169,0.0,1.17,0.0
55539.56300327541,24.016,0.0,1.173,0.0
53269.90326656909,22.39,0.0,1.176,0.0
54940.10126380579,21.942,0.0,1.18,0.0
52610.16682290522,21.212,0.0,1.183,0.0
48632.2930235419,20.047,0.0,1.186,0.0
45956.01726563461,18.593,0.0,1.188,0.0
43111.920554128796,17.535,0.0,1.191,0.0
41127.51701840275,16.787,0.0,1.193,0.0
40208.205852228224,16.2,0.0,1.196,0.0
39964.22135141495,15.687,0.0,1.197,0.0
39384.00874528684,15.215,0.0,1.198,0.0
39358.31092370465,15.055,0.0,1.199,0.0
40116.70656746607,14.944,0.0,1.199,0.0
41757.98560332321,14.831,0.0,1.198,0.0
42503.94344961794,17.297,0.0,1.197,0.0
44815.341094092895,21.765,0.0,1.192,0.0
49917.5699818821,25.416,0.0,1.18,0.0030000000000000027
53804.02015505045,27.956,0.0,1.171,0.02200000000000002
56671.92677872038,29.307,0.0,1.166,0.04299999999999998
60419.030423117474,30.052,0.0,1.161,0.08100000000000002
62568.62724132145,30.197,0.0,1.159,0.16199999999999998
64275.85280124885,29.773,0.0,1.158,0.231
64732.48299918069,28.927,0.0,1.159,0.213
63839.09773472792,27.714,0.0,1.161,0.175
62333.46620391815,25.834,0.0,1.165,0.133
59239.3406748007,23.87,0.0,1.17,0.08700000000000002
60665.98618465494,23.176,0.0,1.173,0.063
57760.49880119456,22.695,0.0,1.175,0.067
53567.87098013952,22.481,0.0,1.175,0.22699999999999998
49696.368943400324,22.429,0.0,1.175,0.396
45361.53814009247,22.453,0.0,1.175,0.539
42476.0652906866,22.438,0.0,1.175,0.657
40573.858065332264,22.413,0.0,1.175,0.528
40073.426231700316,22.533,0.0,1.175,0.48
40614.545529153,22.547,0.0,1.175,0.373
42780.62292289873,22.266,0.0,1.175,0.418
46356.17243141399,22.211,0.0,1.175,0.666
52233.74889321322,22.287,0.0,1.176,0.9019999999999999
52196.10945325885,23.277,0.0,1.176,0.9550000000000001
50977.02845976071,24.814,0.0,1.174,0.96
55402.255980815586,26.867,0.0,1.169,0.863
58288.331123353004,28.892,0.0,1.164,0.33
60259.088120948945,30.441,0.0,1.16,0.023000000000000076
63093.33123791646,31.279,0.0,1.156,0.01799999999999996
64650.08824946441,31.48,0.0,1.154,0.027000000000000024
65103.22105242223,31.117,0.0,1.154,0.032999999999999974
64931.849283978925,30.245,0.0,1.156,0.04999999999999999
63623.76672046761,28.849,0.0,1.159,0.08100000000000002
61336.541191878016,26.897,0.0,1.163,0.11699999999999999
58778.29620834891,25.032,0.0,1.169,0.20300000000000004
61191.03933884871,24.372,0.0,1.172,0.23700000000000002
58672.91633360648,23.955,0.0,1.174,0.266
51889.45169935975,23.695,0.0,1.175,0.261
47443.71643603212,23.527,0.0,1.175,0.246
43661.69013765851,23.318,0.0020000000000000018,1.176,0.239
41404.522814692216,23.094,0.0040000000000000036,1.176,0.283
40142.95491509442,22.925,0.0020000000000000018,1.177,0.408
39043.22189418314,22.779,0.0020000000000000018,1.177,0.439
39565.615078215036,22.64,0.0020000000000000018,1.178,0.327
41965.40940165524,22.444,0.0020000000000000018,1.178,0.284
45151.08961457222,22.32,0.0010000000000000009,1.178,0.294
50492.99750763112,22.219,0.008000000000000007,1.178,0.276
50131.97138074466,23.66,0.0050000000000000044,1.178,0.262
48699.021036862665,26.032,0.0050000000000000044,1.174,0.218
52999.4711101422,27.975,0.0050000000000000044,1.169,0.08700000000000002
56191.16695780885,29.349,0.010000000000000009,1.166,0.035999999999999976
58365.88827228159,30.415,0.015,1.163,0.035999999999999976
61011.245944458344,31.067,0.013999999999999999,1.16,0.03200000000000003
62807.6937728815,31.261,0.007000000000000006,1.158,0.016000000000000014
64299.25743340727,30.945,0.0020000000000000018,1.158,0.026000000000000023
65132.14256674216,30.094,0.0,1.159,0.015000000000000013
64987.65837948228,28.715,0.0,1.162,0.01200000000000001
62447.919624075636,26.494,0.0,1.166,0.013000000000000012
58924.866547597565,24.02,0.0,1.172,0.014000000000000012
61300.72293726471,23.109,0.0,1.177,0.013000000000000012
59016.75200015586,22.414,0.0,1.179,0.01200000000000001
52078.07086356463,21.869,0.0,1.181,0.009000000000000008
46914.34083691859,21.492,0.0,1.181,0.013000000000000012
43300.84763352534,21.225,0.0,1.182,0.01700000000000007
41243.138227598734,21.02,0.0,1.182,0.009000000000000008
39647.55908835249,20.764,0.0,1.182,0.006000000000000005
38676.659044625085,20.411,0.0,1.182,0.0
38866.59434748172,20.161,0.0,1.182,0.0
41291.70207466536,19.935,0.0,1.183,0.004999999999999949
44481.63135351562,19.719,0.0,1.183,0.007000000000000006
49972.81834768462,19.598,0.0,1.183,0.009000000000000008
49644.65122138803,21.865,0.0,1.183,0.02999999999999997
47832.89811894918,25.163,0.0,1.178,0.043999999999999984
51937.24736247894,27.456,0.0,1.172,0.027000000000000024
55201.94689285315,28.91,0.0010000000000000009,1.168,0.026000000000000023
57042.062132754974,30.095,0.0020000000000000018,1.164,0.023999999999999966
59962.74247004756,30.911,0.0020000000000000018,1.161,0.023999999999999966
62552.10396213791,31.29,0.0,1.158,0.027000000000000024
65209.691933997885,31.153,0.0010000000000000009,1.157,0.027000000000000024
66167.48130324837,30.466,0.0010000000000000009,1.157,0.034999999999999976
65449.67861036522,29.129,0.0030000000000000027,1.159,0.032999999999999974
62514.63344019455,26.398,0.0020000000000000018,1.164,0.027000000000000024
59063.975465861746,23.99,0.0010000000000000009,1.17,0.02100000000000002
61495.120267758524,23.162,0.0,1.175,0.015000000000000013
59249.98015286953,22.351,0.0,1.178,0.010000000000000064
52743.551834604245,21.72,0.0,1.18,0.006000000000000005
47692.64314583203,21.248,0.0,1.18,0.0030000000000000027
44307.001888619925,20.875,0.0,1.18,0.010999999999999954
42391.86860798658,20.651,0.0,1.18,0.01799999999999996
41306.66073391869,20.515,0.0040000000000000036,1.18,0.030999999999999972
40121.39842304457,20.422,0.0040000000000000036,1.18,0.027000000000000024
40172.608203069445,20.314,0.0040000000000000036,1.18,0.033999999999999975
42946.45743001623,20.176,0.0,1.18,0.046999999999999986
46808.065880402566,20.071,0.0,1.181,0.04099999999999998
51907.06051206852,19.991,0.0,1.181,0.08700000000000002
51274.61528708151,22.169,0.0,1.182,0.07
49230.048893193656,25.284,0.0,1.177,0.07700000000000001
53389.93658037937,27.924,0.0,1.169,0.05299999999999999
56687.56815650327,29.464,0.0020000000000000018,1.165,0.010000000000000064
58344.802914261425,30.584,0.0020000000000000018,1.162,0.0020000000000000018
60282.3022310353,31.312,0.0010000000000000009,1.158,0.0020000000000000018
62786.729606931935,31.596,0.0010000000000000009,1.156,0.0030000000000000027
63712.83770808079,31.362,0.0010000000000000009,1.154,0.013000000000000012
62368.59886541754,30.544,0.0020000000000000018,1.155,0.02100000000000002
60985.51818438884,29.205,0.0010000000000000009,1.158,0.062
58212.6628561102,27.016,0.0,1.162,0.16999999999999998
55911.6156242307,24.951,0.0,1.167,0.399
58183.204873367155,24.206,0.0,1.171,0.618
55671.85367800126,23.783,0.0,1.173,0.864
49418.25555423789,23.62,0.0010000000000000009,1.173,0.9320000000000002
44662.28763649011,23.53,0.0010000000000000009,1.173,0.9340000000000002
41446.000955652635,23.636,0.0010000000000000009,1.172,0.94
39533.29780994197,23.623,0.0010000000000000009,1.171,0.9470000000000001
37964.72089579982,23.648,0.0010000000000000009,1.171,0.9550000000000001
36690.56489413401,23.581,0.0010000000000000009,1.172,0.923
37201.56809670316,23.428,0.0010000000000000009,1.172,0.911
39413.24715338814,23.142,0.0020000000000000018,1.173,0.889
42226.968320695865,22.818,0.0020000000000000018,1.173,0.79
47015.08604759924,22.436,0.0050000000000000044,1.173,0.734
46801.73036544356,23.604,0.0050000000000000044,1.173,0.732
44035.09763469397,26.081,0.0050000000000000044,1.169,0.443
45613.40977465173,28.231,0.0040000000000000036,1.163,0.123
45762.82487397813,29.686,0.008000000000000007,1.16,0.04899999999999999
45530.69881858984,30.836,0.013999999999999999,1.157,0.05399999999999999
45853.6558050277,31.571,0.017999999999999988,1.154,0.055999999999999994
45829.958446457225,31.957,0.012999999999999998,1.151,0.05499999999999999
44884.00398006606,31.876,0.015,1.15,0.121
43685.04047062695,31.274,0.015,1.15,0.195
43740.81523979137,30.0,0.006000000000000005,1.152,0.231
43949.980589204715,27.579,0.0040000000000000036,1.156,0.16299999999999998
44782.07060287318,25.493,0.0040000000000000036,1.163,0.122
46491.913206618396,24.617,0.0040000000000000036,1.168,0.08800000000000002
44661.79532352276,23.847,0.0050000000000000044,1.172,0.056999999999999995
42699.36382698595,23.23,0.009000000000000008,1.174,0.055999999999999994
40371.92311309419,22.815,0.022999999999999993,1.175,0.07600000000000001
37920.553660129975,22.517,0.021999999999999992,1.175,0.14999999999999997
36555.98605874567,22.454,0.045,1.176,0.243
35947.07706997968,22.53,0.061,1.178,0.319
35889.53952889761,22.047,0.085,1.181,0.362
36639.24307513314,21.028,0.089,1.186,0.345
38430.61701822974,19.71,0.07499999999999998,1.195,0.308
39983.469575493764,18.24,0.063,1.204,0.247
41452.554755761405,16.825,0.338,1.212,0.20300000000000004
42852.48402758213,16.062,0.215,1.219,0.14099999999999996
43937.982863367,16.75,0.11,1.219,0.09800000000000003
44972.227450352526,18.108,0.064,1.217,0.15499999999999997
44423.659149480256,19.32,0.033,1.214,0.309
43370.497066835655,20.313,0.031,1.21,0.358
42088.11576900822,20.8,0.04200000000000001,1.207,0.335
40892.81453872061,20.693,0.05099999999999999,1.207,0.336
40112.48153211345,19.836,0.03900000000000001,1.209,0.366
40079.93042223382,18.609,0.036000000000000004,1.212,0.42
40660.77285522329,17.082,0.046,1.217,0.558
41422.87167863984,15.413,0.05099999999999999,1.224,0.738
42299.17209015462,14.158999999999999,0.043,1.232,0.9260000000000002
44711.89144701754,13.382,0.032,1.236,0.9710000000000001
42536.40566726456,12.819,0.033,1.239,0.9450000000000001
40724.33955642527,12.523,0.033,1.24,0.724
39102.69110022508,12.292,0.024999999999999994,1.241,0.39
37169.40717878009,11.898,0.017999999999999988,1.242,0.18000000000000002
36083.89673387354,11.514,0.013999999999999999,1.244,0.196
35819.04452238297,11.183,0.011999999999999997,1.246,0.222
36025.484801657,10.866,0.01100000000000001,1.247,0.223
36638.49201916018,10.551,0.007000000000000006,1.248,0.16499999999999998
37619.63754356441,10.082,0.0010000000000000009,1.25,0.05399999999999999
39137.284216442364,9.492,0.0,1.253,0.0010000000000000009
40815.48749319664,8.929,0.0,1.257,0.0
41937.44118300158,9.239,0.0,1.259,0.0
42822.38888943408,11.055,0.0,1.255,0.0
43358.17059769188,13.232,0.0,1.248,0.0
42296.651528521106,15.277,0.0,1.24,0.0
40957.86296272796,17.171,0.0,1.232,0.0
40791.156835933376,18.734,0.0,1.224,0.0
40516.9946396505,19.786,0.0,1.217,0.0
40051.53328907347,20.176,0.0,1.213,0.010000000000000064
40227.49420473806,19.856,0.0,1.212,0.015000000000000013
40860.51515175632,18.756,0.0,1.214,0.004999999999999949
41613.297134069624,16.354,0.0,1.218,0.0
42236.26663054906,13.508,0.0,1.225,0.0010000000000000009
45844.525178989876,12.764,0.0,1.231,0.01200000000000001
43198.60726884501,11.943,0.0,1.237,0.023000000000000076
40966.31961591182,11.137,0.0,1.241,0.030999999999999972
38685.327363001605,10.395,0.0,1.245,0.026000000000000023
35729.772717914384,9.723,0.0,1.248,0.008000000000000007
35120.638410617576,9.081,0.0,1.251,0.0
35154.573564393795,8.496,0.0,1.254,0.004999999999999949
35809.2585126315,7.987,0.0,1.256,0.006000000000000005
36999.158097256644,7.433,0.0,1.259,0.0
39292.41125890927,6.904,0.0,1.261,0.0
44242.44161671296,6.429000000000002,0.0,1.263,0.0
50527.34262855139,5.997999999999999,0.0,1.266,0.009000000000000008
49760.009968106824,7.324999999999999,0.0,1.267,0.004000000000000059
46157.58936448962,10.187,0.0,1.259,0.0
46745.85841100915,14.184,0.0,1.245,0.0
46027.28268060235,16.421,0.0,1.237,0.0
44677.84853515974,18.195,0.0,1.23,0.0
44480.138860338775,19.581,0.0,1.223,0.0
44849.46852735979,20.507,0.0,1.217,0.0
44815.28640846306,20.918,0.0,1.213,0.0
45151.425286807025,20.701,0.0,1.211,0.0
46137.378785117675,19.714,0.0,1.212,0.0
45704.94253495757,15.889,0.0,1.215,0.0
45133.47246016235,12.914,0.0,1.219,0.0
47664.83749807787,12.004,0.0,1.226,0.023999999999999966
45126.47912528207,11.15,0.0,1.232,0.11499999999999999
41795.80478689506,10.422,0.0,1.238,0.215
38448.64665036173,9.78,0.0,1.243,0.08200000000000002
35680.05567938632,9.134,0.0,1.246,0.056999999999999995
35207.30901747373,8.564,0.0,1.249,0.211
35123.21157525818,8.139,0.0,1.251,0.367
35395.33875173324,7.804,0.0,1.254,0.225
36669.17547857056,7.379999999999999,0.0,1.256,0.013000000000000012
39405.63226102834,6.9559999999999995,0.0,1.258,0.0
43486.87072181971,6.594999999999997,0.0,1.26,0.0
49077.09796377835,6.238999999999999,0.0,1.262,0.0
48015.86376976529,7.917,0.0,1.263,0.0
44615.28486070758,10.918,0.0,1.256,0.0
45468.50806193737,14.996,0.0,1.241,0.0
45376.2146358565,17.498,0.0,1.233,0.0
45293.547560779705,19.32,0.0,1.226,0.0
45880.34764121876,20.762,0.0,1.219,0.0
46755.47427157865,21.781,0.0,1.213,0.0
46845.29147762946,22.296,0.0,1.208,0.0
47119.81438817908,22.151,0.0,1.205,0.0
48370.51172341311,21.161,0.0,1.205,0.0
47799.84903549981,18.421,0.0,1.206,0.0
46209.213356953,16.683,0.0,1.21,0.0
48534.21835284358,15.443,0.0,1.213,0.0
46166.87679816615,14.334,0.0,1.218,0.0
41906.976783899525,13.07,0.0,1.223,0.0
38258.47411161164,11.827,0.0,1.228,0.0
35169.22221386994,10.955,0.0,1.232,0.0
34144.933895444956,10.434,0.0,1.236,0.0
33829.06207139314,9.943,0.0,1.238,0.0
34053.68427514387,9.43,0.0,1.24,0.0
34518.9622113146,8.887,0.0,1.241,0.0
36882.42709779078,8.394,0.0,1.242,0.0
40531.46990828593,7.949,0.0,1.243,0.0
46269.69206240302,7.644,0.0,1.244,0.0
45730.9354728352,9.541,0.0,1.244,0.0020000000000000018
42820.124637110974,13.071,0.0,1.239,0.09600000000000003
45390.28482731186,17.277,0.0,1.223,0.23700000000000002
46920.512190569425,21.036,0.0,1.209,0.366
48090.32670147535,22.818,0.0,1.202,0.356
49981.62256078343,24.104,0.0,1.196,0.06400000000000006
52009.54119677729,24.9,0.0,1.191,0.0
53008.462652479226,25.161,0.0,1.187,0.0
53695.724908649914,24.805,0.0,1.186,0.0
54998.66003158629,23.717,0.0,1.186,0.0
53649.15792113083,20.954,0.0,1.188,0.0
49657.715861532684,18.786,0.0,1.192,0.0
49389.09597336356,17.288,0.0,1.196,0.0
47916.13574480375,16.102,0.0,1.2,0.0
44627.705723077204,15.365,0.0,1.203,0.0
40011.52075540551,15.101,0.0,1.205,0.0
36299.48870423157,15.014,0.0,1.207,0.0
35192.05220556598,14.835,0.0,1.208,0.0
34914.02211003978,14.393,0.0,1.208,0.0
34676.42355734653,14.104,0.0,1.209,0.0
34620.13971785223,13.83,0.0,1.209,0.0
36280.289193502125,13.638,0.0,1.21,0.0
39939.01356175452,13.6,0.0,1.211,0.0
45861.84354006214,13.64,0.0,1.212,0.0
46373.30376872421,15.372,0.0,1.213,0.0
43698.57060662486,18.426,0.0,1.21,0.0
46288.753066113044,22.293,0.0,1.196,0.0
48705.156372924495,25.525,0.0,1.184,0.0
50524.98387895847,27.106,0.0,1.179,0.0
53001.614339956686,28.24,0.0,1.174,0.0
55417.57830750312,28.928,0.0,1.169,0.0
56734.83244481373,29.158,0.0,1.166,0.0
57846.07006017832,28.799,0.0,1.165,0.0
58358.58042541728,27.571,0.0,1.166,0.0
55991.26349833765,24.133,0.0,1.168,0.0
52836.34011513052,22.323,0.0,1.173,0.0
54585.29848160219,21.757,0.0,1.178,0.0
51783.03277177433,20.877,0.0,1.182,0.0
46278.5786964947,19.869,0.0,1.186,0.0
42038.50088704568,18.879,0.0,1.19,0.0
38242.61983260661,18.061,0.0,1.193,0.0
36732.78412933692,17.285,0.0,1.196,0.0
35759.671800638076,16.63,0.0,1.198,0.0
34933.80087622453,16.17,0.0,1.199,0.0
35140.15603708418,15.887,0.0,1.199,0.0
37161.74645402303,15.735,0.0,1.2,0.0
40816.806664570024,15.634,0.0010000000000000009,1.201,0.015000000000000013
46898.7317285934,15.563,0.0010000000000000009,1.202,0.008000000000000007
46928.6083629366,17.295,0.0020000000000000018,1.203,0.0020000000000000018
44457.46300908504,20.516,0.0030000000000000027,1.2,0.0030000000000000027
47980.88553570251,24.394,0.0030000000000000027,1.187,0.006000000000000005
50630.46693172526,27.123,0.0030000000000000027,1.178,0.006000000000000005
52465.994196068175,28.828,0.0030000000000000027,1.172,0.004000000000000059
54822.8136872783,29.937,0.0020000000000000018,1.167,0.0030000000000000027
57237.60247152419,30.523,0.0010000000000000009,1.164,0.029000000000000026
58299.55755262566,30.605,0.0010000000000000009,1.161,0.06499999999999995
58798.85249865757,30.098,0.0010000000000000009,1.161,0.09100000000000003
58467.11685816419,28.699,0.0010000000000000009,1.162,0.16099999999999998
55906.309505696954,24.901,0.0,1.166,0.205
52193.40050069729,22.444,0.0,1.172,0.232
53042.19943353939,21.392,0.0,1.179,0.246
50415.575545647895,20.521,0.0,1.185,0.21399999999999997
46115.71497779367,19.713,0.0,1.189,0.124
43088.902819036215,19.131,0.0,1.191,0.025000000000000022
40189.73002178402,18.597,0.0,1.192,0.01799999999999996
38357.351087951996,18.146,0.0,1.192,0.05800000000000005
37197.619667623,17.897,0.0,1.192,0.11399999999999999
36266.97758016879,17.7,0.0010000000000000009,1.192,0.139
35566.47614967151,17.49,0.0010000000000000009,1.193,0.08500000000000002
36528.91789122943,17.229,0.0010000000000000009,1.193,0.01700000000000007
37902.510803921105,16.938,0.0,1.194,0.004000000000000059
39600.059494071334,16.696,0.0010000000000000009,1.195,0.004000000000000059
40745.83805195191,18.525,0.0010000000000000009,1.195,0.004000000000000059
42167.17908751803,22.064,0.0010000000000000009,1.192,0.006000000000000005
45796.922133453554,25.341,0.0010000000000000009,1.181,0.010000000000000064
48695.02348602692,27.358,0.0020000000000000018,1.176,0.014000000000000012
50923.7217477355,28.779,0.0040000000000000036,1.171,0.01700000000000007
52785.92270956946,29.684,0.006000000000000005,1.167,0.019000000000000017
53701.35998015029,30.078,0.008000000000000007,1.164,0.02200000000000002
53269.6755460215,29.938,0.01100000000000001,1.163,0.026000000000000023
52468.9013151856,29.162,0.01100000000000001,1.163,0.029000000000000026
52098.34297726484,27.739,0.007000000000000006,1.166,0.029000000000000026
50589.35164661124,24.56,0.0030000000000000027,1.171,0.029000000000000026
49316.683833011986,22.618,0.0010000000000000009,1.177,0.029000000000000026
50486.02743774993,21.949,0.0010000000000000009,1.183,0.029000000000000026
47432.25011305451,21.219,0.0,1.186,0.028000000000000025
44083.254195575166,20.658,0.0,1.187,0.027000000000000024
41242.09662746973,20.165,0.0010000000000000009,1.188,0.026000000000000023
38232.062817805396,19.801,0.0010000000000000009,1.188,0.026000000000000023
35773.41601775604,19.575,0.0010000000000000009,1.188,0.030999999999999972
34676.10727502601,19.383,0.0010000000000000009,1.188,0.04099999999999998
34337.958964767546,19.204,0.0010000000000000009,1.188,0.05399999999999999
34091.646958878366,19.014,0.0010000000000000009,1.188,0.067
34127.971496655315,18.84,0.0020000000000000018,1.189,0.08100000000000002
34936.848779005806,18.691,0.0050000000000000044,1.189,0.09700000000000003
35906.40885972549,18.611,0.44,1.19,0.11499999999999999
36754.286602359905,20.181,0.494,1.19,0.14699999999999996
38083.88412287062,22.909,0.53,1.188,0.191
41708.882878701625,25.216,0.626,1.181,0.261
43966.61947308025,26.484,0.7889999999999999,1.177,0.394
45521.26260212044,26.844,0.8819999999999999,1.176,0.556
47982.83779689057,26.736,0.7609999999999999,1.174,0.689
49638.34133420648,26.535,0.667,1.174,0.678
50511.31057022009,26.49,0.6079999999999999,1.173,0.567
50867.292135554264,26.123,0.485,1.174,0.413
50880.03132780928,25.287,0.411,1.176,0.284
50229.94623089173,23.066,0.315,1.179,0.196
49870.403433973406,21.403,0.207,1.183,0.131
51636.35883532528,20.528,0.113,1.187,0.09900000000000003
48600.55353214141,19.87,0.057999999999999996,1.19,0.07700000000000001
45036.503396662614,19.382,0.031,1.192,0.05800000000000005
42176.2794622003,19.025,0.01899999999999999,1.193,0.038000000000000034
38140.057359208746,18.71,0.013999999999999999,1.194,0.025000000000000022
35226.47652072389,18.553,0.015,1.195,0.02100000000000002
33733.508163150895,18.616,0.02100000000000002,1.195,0.025000000000000022
33410.46280297011,18.806,0.032,1.196,0.06400000000000006
33665.65310834735,18.998,0.056999999999999995,1.196,0.11299999999999999
34222.559865319374,19.072,0.086,1.197,0.123
35864.21091536313,18.898,0.087,1.197,0.118
39787.008685137276,18.316,0.214,1.199,0.09500000000000003
45155.06114050244,18.935,0.209,1.2,0.061
44473.79937268007,20.83,0.221,1.198,0.04899999999999999
45396.38192340377,23.244,0.178,1.19,0.07100000000000001
48274.7135799126,25.308,0.294,1.184,0.09800000000000003
50938.916378093374,26.563,0.373,1.18,0.121
53319.19528568552,27.345,0.394,1.177,0.133
55484.52406078597,27.792,0.295,1.174,0.133
56440.48668046585,27.849,0.192,1.172,0.129
55801.82936017689,27.534,0.112,1.172,0.11499999999999999
55548.13316897553,26.713,0.087,1.172,0.09000000000000002
54713.451777241775,24.895,0.104,1.174,0.05800000000000005
52827.04571096768,23.563,0.057999999999999996,1.178,0.035999999999999976
54233.45476244674,22.325,0.038000000000000006,1.181,0.020000000000000018
51685.18907614152,21.011,0.03,1.185,0.010000000000000064
48674.63097180823,20.087,0.024999999999999994,1.189,0.004999999999999949
44378.6068876254,19.4,0.021999999999999992,1.191,0.0020000000000000018
38903.15493523092,18.856,0.01899999999999999,1.193,0.0020000000000000018
35880.79613402627,18.4,0.013999999999999999,1.194,0.0030000000000000027
34684.23276559466,18.053,0.012999999999999998,1.195,0.006000000000000005
34796.19652757859,17.801,0.015,1.196,0.009000000000000008
34169.60179981595,17.556,0.036000000000000004,1.198,0.010000000000000064
35029.03135536064,17.282,0.07599999999999998,1.199,0.010999999999999954
37210.542262406794,16.994,0.1,1.2,0.010000000000000064
40963.03101928026,16.718,0.089,1.202,0.006000000000000005
46098.54808657328,17.849,0.112,1.203,0.004000000000000059
44149.0245119273,19.826,0.185,1.202,0.0030000000000000027
44426.58181218788,22.711,0.199,1.192,0.007000000000000006
45638.3927047704,25.916,0.283,1.181,0.01700000000000007
45983.9022613143,27.541,0.297,1.175,0.027000000000000024
47049.09804838832,28.51,0.271,1.17,0.03699999999999998
47935.82836258721,28.99,0.24,1.166,0.03999999999999998
48972.596041551944,29.02,0.222,1.164,0.03999999999999998
49255.40496866841,28.498,0.217,1.163,0.063
49313.93963049919,27.215,0.23,1.164,0.139
49632.52767864303,24.21,0.225,1.167,0.168
48502.35412930618,22.873,0.236,1.171,0.236
49941.9181959735,22.334,0.205,1.177,0.354
47583.73524750642,21.622,0.239,1.184,0.449
45026.161266532305,20.468,0.253,1.19,0.486
41678.13957059852,19.26,0.14,1.197,0.39
37309.3811613159,17.868,0.111,1.203,0.22000000000000003
35160.331550672374,16.482,0.013999999999999999,1.209,0.14899999999999997
34017.76053421365,15.403,0.0,1.213,0.132
33941.28042784215,14.613,0.0,1.217,0.15099999999999997
33805.85906239721,13.813,0.0,1.221,0.02999999999999997
34943.29766295587,12.778,0.0,1.225,0.0
37210.303049173315,12.048,0.0,1.229,0.0
40619.46218693496,11.457,0.0,1.233,0.04500000000000004
45464.23029682374,12.206,0.0,1.236,0.205
43771.17917796662,14.549,0.0,1.233,0.345
43943.872030645216,17.673,0.0,1.223,0.395
45510.98688049706,19.89,0.0,1.216,0.349
46443.1253911646,21.655,0.0,1.209,0.236
48013.17056537773,23.111,0.0,1.202,0.15399999999999997
49612.768252531896,24.131,0.0,1.196,0.04500000000000004
50793.44884957358,24.584,0.0,1.192,0.0010000000000000009
51112.1156741134,24.391,0.0,1.19,0.0
51896.47691440461,23.267,0.0,1.191,0.0
51709.98693386229,19.311,0.0,1.194,0.0
49726.84797277374,17.57,0.0,1.198,0.0
50692.91137165111,17.539,0.0,1.201,0.0
48003.254570301215,17.623,0.0,1.204,0.0
45523.47733799764,17.27,0.0,1.207,0.0
41721.46838757897,16.813,0.0,1.21,0.0
37277.12471453862,16.293,0.0,1.213,0.0
35172.07065091228,15.79,0.0,1.215,0.0
34165.83627240223,15.244,0.0,1.218,0.0
34418.96458018689,14.218999999999998,0.0,1.221,0.0
34341.785284930265,13.023,0.0,1.223,0.0
34970.001893493754,12.143,0.0,1.225,0.0
37013.37917954245,11.457,0.0,1.227,0.0
40707.64099223828,11.1,0.0,1.229,0.0
45503.85523225406,12.312,0.0,1.232,0.0
44067.088989451586,15.452,0.0,1.23,0.0
44498.97006735571,18.897,0.0,1.218,0.0
46524.37375515563,22.841,0.0,1.202,0.0
48174.860989948975,24.945,0.0,1.194,0.0
50067.35800810695,26.311,0.0,1.188,0.0
51433.225678789546,27.146,0.0,1.183,0.0
52592.362047430855,27.466,0.0,1.179,0.0
52644.01036467366,27.164,0.0,1.178,0.0
52649.04658288932,25.974,0.0,1.178,0.0
51804.754648141046,23.11,0.0,1.181,0.0
50778.21142081696,20.599,0.0,1.185,0.0
52543.75294777794,19.079,0.0,1.191,0.0
50402.798338991845,17.74,0.0,1.197,0.0
47875.02109914465,16.756,0.0,1.202,0.0
44278.82880552478,16.025,0.0,1.206,0.0
39874.34374566043,15.495,0.0,1.209,0.0
37207.357031438834,15.002,0.0,1.211,0.0
35866.69125622505,14.54,0.0010000000000000009,1.213,0.0
35561.9774320133,14.073,0.0010000000000000009,1.214,0.0
35176.575748523115,13.722,0.0010000000000000009,1.215,0.0
35806.60519795799,13.468,0.0,1.216,0.0
37635.61812681642,13.321,0.0,1.217,0.0
40954.35879771829,13.229,0.0,1.218,0.0
45569.74938157949,14.627,0.0,1.218,0.0
44741.41678180336,18.339,0.0,1.215,0.0
45805.574786381214,21.815,0.0,1.203,0.0
48822.70519224326,24.474,0.0,1.194,0.0
51065.869498887405,26.062,0.0,1.188,0.010000000000000064
52892.53784595252,27.025,0.0,1.184,0.033999999999999975
54246.123022594234,27.403,0.0,1.181,0.05399999999999999
55247.54489912685,27.218,0.0,1.179,0.051000000000000045
55100.9467855543,26.4,0.0,1.18,0.026000000000000023
54922.84777766656,24.868,0.0,1.183,0.015000000000000013
53737.504446735584,21.785,0.0,1.189,0.02100000000000002
51944.12436834054,19.711,0.0,1.195,0.10699999999999998
52491.96673584234,18.977,0.0,1.199,0.418
49355.695925065425,18.609,0.0,1.201,0.792
46903.13686142133,18.52,0.0,1.202,0.931
44313.04032763447,18.288,0.0,1.201,0.9320000000000002
41298.4262331316,18.266,0.0,1.201,0.9300000000000002
38885.88072000321,18.332,0.0,1.2,0.837
