18967.32467199963,18.332,0.0,1.2,0.837
17707.46226885086,18.121,0.0,1.2,0.455
17010.971690476283,17.733,0.0,1.199,0.09600000000000003
16589.379761057797,17.414,0.0,1.2,0.004000000000000059
16657.144352838783,17.253,0.0,1.2,0.0
16746.8199767062,17.111,0.0,1.2,0.0
17323.439236121223,17.016,0.0010000000000000009,1.201,0.0
18217.60731058126,18.28,0.0010000000000000009,1.201,0.0
19510.872038709214,21.463,0.0,1.197,0.0
22611.271282436166,24.227,0.0,1.189,0.0
23823.261311768245,25.954,0.0040000000000000036,1.184,0.0
23968.744815196544,27.049,0.117,1.181,0.0
24945.290769171843,27.69,0.022999999999999993,1.178,0.008000000000000007
24884.1589737381,27.971,0.011999999999999997,1.176,0.07
25137.691536280832,27.712,0.0040000000000000036,1.175,0.256
25009.218627419155,26.885,0.0,1.176,0.518
24743.15616498913,25.395,0.0,1.179,0.603
24110.32358408424,22.663,0.0,1.184,0.633
24958.350157332396,20.647,0.0,1.19,0.669
25826.037605883565,19.928,0.0,1.194,0.703
23952.76661061016,19.416,0.0,1.196,0.678
22895.1375967931,19.17,0.0,1.197,0.643
22171.344450413148,19.17,0.0,1.197,0.697
20945.223089920666,19.231,0.0,1.197,0.751
19962.527690006522,19.215,0.0,1.197,0.759
19582.572666875672,19.394,0.0,1.196,0.734
19144.373096009833,19.416,0.0,1.196,0.668
19662.83593130106,19.374,0.0,1.195,0.623
20473.49346352705,19.105,0.0,1.195,0.589
20147.347803565113,18.896,0.0,1.195,0.689
19966.575886395574,18.932,0.0,1.195,0.808
20551.73506040659,19.867,0.0,1.195,0.819
22122.958742460087,22.237,0.0,1.191,0.832
26243.662236421427,24.453,0.0010000000000000009,1.185,0.847
27510.729172991712,25.651,0.0020000000000000018,1.181,0.854
26799.653766404226,26.19,0.009000000000000008,1.179,0.851
27543.828254647844,26.511,0.010000000000000009,1.176,0.871
27046.67522369405,26.654,0.01100000000000001,1.175,0.892
26016.14337713403,26.472,0.015,1.174,0.907
25393.752025504047,25.807,0.025999999999999995,1.174,0.9220000000000002
25651.50363520923,24.748,0.024999999999999994,1.176,0.919
26199.814607752014,23.299,0.009000000000000008,1.179,0.911
27208.89630427718,22.315,0.0040000000000000036,1.183,0.91
30985.70909145815,21.937,0.0040000000000000036,1.184,0.9200000000000002
29132.129484029094,21.779,0.007000000000000006,1.185,0.9340000000000002
26747.02082031725,21.737,0.008000000000000007,1.185,0.9510000000000001
25529.218208804235,21.788,0.010000000000000009,1.184,0.903
23132.565547784143,21.924,0.008000000000000007,1.183,0.786
22608.801997480135,21.97,0.016,1.183,0.754
20796.91361581458,22.015,0.02100000000000002,1.182,0.747
22160.30293025691,22.081,0.028999999999999998,1.182,0.817
23165.28788827404,21.983,0.027999999999999997,1.182,0.88
22884.96270433348,21.786,0.021999999999999992,1.182,0.944
23032.602156990935,21.6,0.048,1.182,0.9430000000000001
27015.8490188339,21.486,0.043,1.183,0.944
31092.753833206727,21.88,0.05299999999999999,1.182,0.9550000000000001
29218.22340518648,23.002,0.06,1.18,0.9630000000000001
29470.771581800615,24.3,0.065,1.177,0.964
30619.846627325118,25.617,0.073,1.173,0.9610000000000001
30609.950738860596,26.481,0.12,1.17,0.9670000000000001
30246.549083797025,26.69,0.135,1.168,0.97
30258.980300045718,26.472,0.123,1.167,0.9710000000000001
30072.20790851613,26.149,0.1,1.167,0.974
29734.494253749875,25.722,0.079,1.168,0.966
29735.948543965642,25.053,0.059,1.17,0.897
30059.859871085722,23.631,0.062,1.172,0.66
31932.072112347778,22.47,0.063,1.176,0.36
32751.994536940496,22.011,0.072,1.178,0.15799999999999997
30462.825692592894,21.667,0.099,1.18,0.139
29949.950898688054,21.359,0.108,1.183,0.216
27803.477891442824,20.966,0.121,1.186,0.334
25684.828862170936,20.458,0.145,1.192,0.467
24633.24633066646,19.399,0.148,1.201,0.538
23817.805767304468,17.233,0.135,1.215,0.546
22664.176806181757,14.588,0.107,1.23,0.498
23479.478818433512,12.86,0.073,1.239,0.481
23956.55690845841,12.337,0.05399999999999999,1.243,0.481
24966.376227439105,12.154,0.03900000000000001,1.245,0.38
28134.27441934166,11.83,0.008000000000000007,1.247,0.297
32854.66343007809,11.667,0.0050000000000000044,1.251,0.208
29633.88818787458,12.625,0.0040000000000000036,1.251,0.118
28094.083328985475,14.393,0.0010000000000000009,1.247,0.038999999999999924
28519.30813702157,16.386,0.0,1.241,0.008000000000000007
28401.359101698174,18.095,0.0,1.234,0.0
26449.114945401816,19.343,0.0,1.229,0.0
27011.843713242968,20.075,0.0,1.224,0.0
27103.176092624468,20.23,0.0,1.222,0.0
28062.515394138987,19.717,0.0,1.222,0.0
27804.057626376085,18.449,0.0,1.224,0.0
27772.232432669847,15.22,0.0,1.229,0.0
30398.557773949648,12.788,0.0,1.237,0.0020000000000000018
31678.185284175855,11.799,0.0,1.245,0.244
29077.160743240223,10.798,0.0,1.251,0.735
29330.531804843064,10.052,0.0,1.256,0.9140000000000001
26881.260742938277,9.419,0.0,1.26,0.751
23277.279433784668,8.663,0.0,1.264,0.323
23166.727326296,8.002,0.0,1.267,0.18699999999999997
22575.78637213074,7.504999999999999,0.0,1.27,0.47
23035.084624359508,7.164,0.0,1.272,0.546
22802.483093340845,6.847999999999997,0.0,1.273,0.728
23997.34110023483,6.586,0.0,1.275,0.905
25253.383179467433,6.493,0.0,1.277,0.937
28445.715467193375,6.339000000000002,0.0,1.279,0.9340000000000002
32809.71814109206,6.744,0.0,1.279,0.9430000000000001
30555.80800507166,8.388,0.0,1.275,0.9630000000000001
29656.839465589404,10.693,0.0,1.266,0.982
30553.758959252624,12.432,0.0,1.259,0.986
30453.757161137557,13.761,0.0,1.254,0.98
29900.473774994174,14.867,0.0,1.248,0.9670000000000001
29528.095830208385,15.711,0.0,1.243,0.964
29594.02213091461,16.124,0.0,1.239,0.9710000000000001
29158.354610651855,15.722,0.0,1.237,0.974
28570.536500417402,14.595,0.0,1.238,0.98
28951.23066884272,12.498,0.0,1.239,0.962
30577.573198886188,11.637,0.0,1.242,0.933
30715.16608953195,11.206,0.0,1.245,0.7809999999999999
28174.401747182914,10.334,0.0,1.249,0.51
28556.0232709041,9.864,0.0,1.253,0.446
26186.914319157644,9.978,0.0010000000000000009,1.256,0.404
23118.828669772625,9.83,0.0040000000000000036,1.258,0.433
21986.57710367912,9.673,0.007000000000000006,1.259,0.474
21780.999264925926,9.368,0.009000000000000008,1.26,0.455
22019.87479502275,9.085,0.006000000000000005,1.261,0.51
23644.405448629404,8.984,0.0040000000000000036,1.262,0.562
22966.726698996317,8.954,0.0040000000000000036,1.262,0.608
25092.866701433995,8.914,0.0040000000000000036,1.263,0.613
27449.1342899169,8.816,0.0010000000000000009,1.263,0.552
31386.764934629387,9.011,0.0010000000000000009,1.265,0.449
30247.99805589692,10.675,0.0010000000000000009,1.261,0.295
29091.127175901347,12.779,0.0,1.255,0.08300000000000002
29774.64902510348,14.756,0.0,1.249,0.0020000000000000018
28525.79313180594,16.464,0.0,1.242,0.0
28173.81379824981,17.868,0.0,1.235,0.0
29296.731215231048,18.879,0.0,1.229,0.0
28967.822091913007,19.344,0.0,1.225,0.0
28394.624159867635,19.2,0.0,1.222,0.0
29041.883430546695,18.118,0.0,1.222,0.0
29689.93770010113,14.23,0.0,1.224,0.0
30502.400970845483,12.453,0.0,1.228,0.0
30331.216318674647,11.499,0.0,1.232,0.0
29176.60321270168,10.512,0.0,1.237,0.0
28717.74480095804,9.559,0.0,1.243,0.0
26618.626467013873,8.797,0.0,1.248,0.0
24018.03505182767,8.052,0.0,1.252,0.0
23274.680980864327,7.433,0.0,1.256,0.0
23642.245624315816,6.971,0.0,1.259,0.0
23260.613701142836,6.526999999999999,0.0,1.261,0.0
23898.535670688154,6.129000000000001,0.0,1.263,0.0
23958.73331862345,5.830999999999998,0.0,1.265,0.0
25462.470120452483,5.547000000000001,0.0,1.267,0.0
28741.530591261617,5.277999999999999,0.0,1.27,0.0
32883.42700690276,6.013999999999999,0.0,1.272,0.026000000000000023
31046.560906252907,8.575,0.0,1.268,0.08300000000000002
30023.70190860335,12.472,0.0,1.253,0.14699999999999996
30117.104767230598,15.968,0.0,1.239,0.494
30095.13852795767,17.674,0.0,1.232,0.657
29471.366606826854,19.073,0.0,1.225,0.751
28991.897673273077,20.033,0.0,1.22,0.904
29041.795900451398,20.469,0.0,1.216,0.931
28754.697124380396,20.284,0.0,1.214,0.516
28200.759529533163,19.007,0.0,1.215,0.14099999999999996
28103.465643786487,15.498,0.0,1.217,0.14399999999999996
28860.145876263596,14.059999999999999,0.0,1.22,0.029000000000000026
28407.39819555747,13.107,0.0,1.225,0.01700000000000007
26744.197826623855,12.208,0.0,1.231,0.09900000000000003
27192.347455775624,11.147,0.0,1.237,0.266
25377.050044820662,10.37,0.0,1.242,0.399
23829.312642283825,9.888,0.0,1.248,0.312
22343.63518890883,9.394,0.0,1.253,0.218
22569.57633253045,8.666,0.0,1.257,0.132
21635.868484154755,7.844999999999999,0.0,1.26,0.04899999999999999
21024.030462093033,7.138,0.0,1.263,0.01700000000000007
22238.597643204066,6.566000000000001,0.0,1.266,0.0010000000000000009
22829.531999773135,6.227999999999998,0.0,1.269,0.0010000000000000009
24656.9671874551,5.902999999999999,0.0,1.271,0.008000000000000007
26380.849768569366,6.397,0.0,1.273,0.004999999999999949
27149.70842822783,8.753,0.0,1.268,0.0
27838.59581765075,12.76,0.0,1.253,0.0
28447.687372647397,15.627,0.0,1.242,0.0
27662.762931368106,17.487,0.0,1.235,0.0
26759.11253840219,18.971,0.0,1.228,0.0
26342.917494399626,19.977,0.0,1.222,0.0
25824.048448464717,20.413,0.0,1.218,0.0
24646.24961988924,20.181,0.0,1.216,0.038999999999999924
24904.843488372862,18.717,0.0,1.217,0.09300000000000003
24754.40129899008,14.191000000000003,0.0,1.219,0.32
26183.465579188203,12.331,0.0,1.224,0.448
26290.050206881206,11.506,0.0,1.231,0.525
24074.49145058481,10.544,0.0,1.238,0.671
23734.576005308878,9.688,0.0,1.244,0.841
22092.133705959837,9.106,0.0,1.249,0.869
20888.86442593139,8.463,0.0,1.253,0.626
20228.374095557177,7.754999999999999,0.0,1.256,0.16699999999999998
19534.53921992311,7.300000000000001,0.0,1.258,0.046999999999999986
19557.48960433068,6.952999999999999,0.0,1.26,0.12
19404.192975339494,6.536,0.0,1.262,0.282
19848.824032855344,6.027000000000001,0.0,1.264,0.302
20267.983760455034,5.637999999999998,0.0,1.266,0.341
20784.94289747633,5.384999999999998,0.0,1.268,0.406
22301.398810958963,6.377999999999998,0.0,1.27,0.463
23169.980294206325,8.954,0.0,1.267,0.613
24765.314951766537,12.339,0.0,1.255,0.522
24583.09029957991,16.328,0.0,1.239,0.313
23586.775066744805,18.665,0.0,1.231,0.10599999999999998
22982.86935735485,20.135,0.0,1.224,0.01799999999999996
23725.732862333152,21.053,0.0,1.219,0.0
24228.955244589408,21.4,0.0,1.215,0.0
23766.61415191079,21.06,0.0,1.213,0.0
24637.195334849028,19.422,0.0,1.214,0.0
25068.661928981885,15.727,0.0,1.216,0.0
27377.674019307822,14.148,0.0,1.22,0.0
27580.743661418855,13.259,0.0,1.223,0.034999999999999976
25129.743705778135,12.437,0.0,1.227,0.062
23627.528091075794,11.673,0.0,1.23,0.004999999999999949
22510.86036307676,10.907,0.0,1.234,0.0
20264.266973301175,10.365,0.0,1.236,0.0
18944.493601067414,9.593,0.0,1.239,0.0
18409.495250887678,8.763,0.0,1.242,0.0
18949.924302873835,8.271,0.0,1.246,0.0
19802.143122182533,7.747,0.0,1.249,0.0010000000000000009
20089.75203353281,7.195,0.0,1.252,0.016000000000000014
20836.3339419537,6.810999999999998,0.0,1.255,0.038000000000000034
23895.62967098339,6.5809999999999995,0.0,1.258,0.04799999999999999
26508.526530570332,7.59,0.0,1.26,0.06400000000000006
26199.49996874036,10.745,0.0,1.256,0.006000000000000005
27470.447926042332,14.254,0.0,1.243,0.0
29240.400609331722,18.018,0.0,1.229,0.0
29464.016197044646,20.639,0.0,1.219,0.032999999999999974
29174.29873330557,22.101,0.0,1.212,0.254
29701.42146954884,22.856,0.0,1.207,0.424
30010.187075422815,22.955,0.0,1.205,0.469
29983.408183340034,22.383,0.0,1.204,0.295
29771.816591591756,20.613,0.0,1.206,0.173
29094.383687214467,16.212,0.0,1.21,0.16399999999999998
29813.40782107925,14.126000000000001,0.0,1.216,0.10599999999999998
30881.36555222235,13.159,0.0,1.222,0.09100000000000003
29321.522389142792,12.39,0.0,1.226,0.009000000000000008
28890.778814136665,11.844,0.0,1.229,0.067
26789.593270681766,11.474,0.0,1.231,0.245
24306.334904385007,11.06,0.0,1.232,0.067
22730.88865382674,10.879,0.0,1.232,0.275
22022.066060704434,10.943,0.0,1.233,0.405
21228.309033342674,10.823,0.0,1.234,0.334
21469.347723423267,10.812,0.0,1.234,0.238
21823.672570594026,10.481,0.0,1.235,0.11299999999999999
22937.626568204978,10.049,0.0,1.237,0.046999999999999986
25380.920910826753,9.761,0.0,1.239,0.09400000000000003
28353.32149788574,10.747,0.0,1.241,0.09500000000000003
27951.978426941907,13.875999999999998,0.0,1.239,0.04500000000000004
28403.06357874298,17.239,0.0,1.227,0.04999999999999999
29338.947107053646,20.234,0.0,1.217,0.09200000000000003
30682.910044579392,22.197,0.0,1.21,0.616
31349.318337192246,23.599,0.0,1.203,0.875
31642.666829264956,24.559,0.0,1.197,0.81
32215.4069691056,24.78,0.0,1.194,0.474
32321.14413244486,24.242,0.0,1.193,0.06
32222.009966501915,22.502,0.0,1.195,0.0
31160.241675831556,18.521,0.0,1.2,0.04199999999999998
31411.701343364857,16.274,0.0,1.206,0.10399999999999998
31704.075799008733,15.134,0.0,1.212,0.06499999999999995
29647.263319084337,14.354,0.0,1.217,0.014000000000000012
29229.670088084997,13.802,0.0,1.22,0.07900000000000001
27293.700547826866,13.417,0.0,1.221,0.051999999999999935
24850.465203004696,13.128,0.0,1.222,0.0010000000000000009
22645.242889286455,12.974,0.0,1.222,0.016000000000000014
21642.819929593563,12.944,0.0,1.222,0.020000000000000018
21378.884534531502,13.05,0.0,1.223,0.004999999999999949
20779.51826881607,13.312,0.0,1.223,0.025000000000000022
20634.256812170323,13.54,0.0,1.224,0.04500000000000004
21970.914591226752,13.65,0.0,1.225,0.013000000000000012
24138.053452866807,13.51,0.0,1.227,0.027000000000000024
26084.015695677743,13.736,0.0,1.228,0.032999999999999974
26192.34321118453,15.773,0.0,1.227,0.14999999999999997
26930.934118670382,19.493,0.0,1.214,0.18699999999999997
28948.75587961277,23.014,0.0,1.202,0.07800000000000001
29770.83577624419,24.69,0.0,1.195,0.027000000000000024
29524.068343463496,25.74,0.0,1.19,0.023999999999999966
29000.382001384547,26.36,0.0,1.186,0.01700000000000007
29629.316311217186,26.517,0.0,1.183,0.09600000000000003
28948.4304009039,26.068,0.0,1.182,0.278
28346.83688053021,24.721,0.0,1.183,0.447
28001.840582456207,22.236,0.0,1.186,0.563
28920.44495292902,20.869,0.0,1.191,0.665
28192.189903801773,19.687,0.0,1.195,0.666
25475.53869120463,18.407,0.0,1.2,0.564
24643.055501815434,17.287,0.0,1.205,0.383
22690.167151525166,16.348,0.0,1.208,0.352
20704.78326387376,15.484,0.0,1.212,0.306
19429.913417235424,14.708,0.0,1.214,0.313
17462.454525394907,14.037,0.0,1.217,0.14899999999999997
17360.173860603772,13.461,0.0,1.22,0.006000000000000005
17439.00154146259,12.951,0.0,1.222,0.09900000000000003
17145.718202742817,12.573,0.0,1.223,0.11199999999999999
17850.287438449996,12.325,0.0,1.224,0.179
18776.729038179827,12.14,0.007000000000000006,1.225,0.14599999999999996
19099.158850779862,13.073,0.008000000000000007,1.227,0.222
20511.98663103825,16.561,0.006000000000000005,1.225,0.397
22962.67531460317,19.853,0.0020000000000000018,1.214,0.335
25177.989010469602,24.043,0.0,1.198,0.212
25808.90717029264,25.833,0.0,1.192,0.09400000000000003
25586.742457555647,26.982,0.0,1.187,0.035999999999999976
25845.69633972497,27.629,0.0,1.183,0.015000000000000013
25595.05956180993,27.717,0.0,1.181,0.010999999999999954
25936.301925118212,27.158,0.0,1.18,0.045999999999999985
25324.83484129666,25.573,0.0,1.181,0.179
24889.18656754311,22.331,0.0,1.184,0.334
25209.289180572792,20.424,0.0,1.189,0.429
26331.670877352146,18.95,0.0,1.195,0.464
24599.653359135496,17.566,0.0,1.201,0.482
23648.274602500733,16.588,0.0,1.206,0.449
21312.664374604887,15.759,0.0,1.21,0.434
20203.00727386721,15.047,0.0,1.213,0.418
19005.738765351947,14.419,0.0,1.215,0.564
18367.68272229108,13.956,0.0,1.216,0.847
17045.757494608693,13.672,0.0020000000000000018,1.217,0.938
16584.29731747259,13.622,0.0020000000000000018,1.218,0.94
16223.574061916304,13.524,0.0030000000000000027,1.218,0.9410000000000001
16609.92580072185,13.313,0.0030000000000000027,1.219,0.94
17401.991694967743,13.187,0.0,1.22,0.94
18517.29125157871,13.64,0.0,1.221,0.9410000000000001
18744.907802674497,16.935,0.0,1.22,0.944
20611.20114069347,20.041,0.0,1.21,0.948
22270.85154671828,22.364,0.0,1.203,0.9360000000000002
22365.11040025667,23.797,0.0,1.198,0.942
23340.66417317234,24.771,0.0,1.193,0.9079999999999999
23610.503353119944,25.295,0.0,1.19,0.711
23985.924518779993,25.298,0.0,1.187,0.532
24041.46377031522,24.574,0.0,1.188,0.468
24251.8270719203,23.076,0.0,1.19,0.508
24599.535341457464,19.979,0.0,1.194,0.574
27451.799750313818,18.953,0.0,1.2,0.443
27442.679231507016,18.066,0.0,1.204,0.253
25402.709469847923,17.193,0.0,1.207,0.10399999999999998
25631.90908049747,16.547,0.0,1.208,0.04299999999999998
25050.891674853745,16.133,0.0,1.209,0.09100000000000003
23913.165365220797,15.818,0.0,1.21,0.358
23104.902806589867,15.576,0.0,1.21,0.652
23005.103779511424,15.394,0.0,1.21,0.615
22931.641799795892,15.241,0.0,1.21,0.588
23162.04012257033,15.139,0.0,1.211,0.609
23489.029351445235,15.13,0.0,1.211,0.576
23511.954921902026,15.25,0.0,1.211,0.627
24358.16007499408,15.464,0.0010000000000000009,1.212,0.756
26038.78857563954,16.291,0.0010000000000000009,1.213,0.8069999999999999
26413.836106894792,18.626,0.0010000000000000009,1.213,0.887
27150.883904754406,20.142,0.021999999999999992,1.208,0.9470000000000001
26666.817708950643,21.878,0.161,1.202,0.96
28542.006950343057,22.533,0.294,1.199,0.912
26730.86108262594,22.868,0.364,1.196,0.933
25994.330234127337,22.993,0.365,1.195,0.9610000000000001
24966.158544106293,22.841,0.336,1.194,0.964
24800.815861728683,22.161,0.267,1.195,0.962
24547.785238699842,20.951,0.193,1.199,0.962
24635.664219135833,19.57,0.163,1.204,0.96
26219.187755113166,18.818,0.161,1.209,0.9490000000000001
26634.631551173687,18.061,0.138,1.214,0.913
22643.808502222208,17.171,0.064,1.219,0.869
22733.1903560111,16.33,0.04100000000000001,1.223,0.854
21855.811375451405,15.443,0.007000000000000006,1.227,0.904
20827.019318568047,14.472,0.0020000000000000018,1.232,0.9260000000000002
19412.827082365624,13.497,0.0010000000000000009,1.238,0.9260000000000002
18888.719585001745,12.328,0.0,1.245,0.879
18527.4020401069,11.126,0.0,1.251,0.578
18489.84934053606,10.025,0.0,1.256,0.286
18989.07364433101,9.194,0.0,1.26,0.541
19277.405752775125,8.598,0.0,1.263,0.573
20098.77058106125,7.931000000000001,0.0,1.266,0.272
21137.105588703154,7.802,0.0,1.269,0.032999999999999974
21678.523223549553,9.436,0.0,1.267,0.0020000000000000018
22841.56505491689,11.513,0.0,1.261,0.0
24359.28236656762,13.59,0.0,1.253,0.0
24487.252038326584,15.558,0.0,1.245,0.0
24218.71654487349,17.124,0.0,1.237,0.0
24795.177077576926,18.222,0.0,1.23,0.0
24123.323913717326,18.777,0.0,1.225,0.0
24298.341325197325,18.679,0.0,1.222,0.0
24511.07887815185,17.608,0.0,1.222,0.0
24675.252875852813,15.326,0.0,1.223,0.0
27067.022442159956,14.412,0.0,1.225,0.0
28517.573914103355,13.421,0.0,1.228,0.0
25151.880680571907,12.049,0.0,1.23,0.0
23048.700734323127,10.861,0.0,1.233,0.0
21568.155499467153,9.859,0.0,1.235,0.0
19146.30343015796,9.253,0.0,1.237,0.0
17602.19262446322,8.954,0.0,1.238,0.0
17250.594944886063,8.866,0.0,1.239,0.0
17477.301165362318,8.906,0.0,1.239,0.0
17613.885260508076,8.976,0.0,1.239,0.0
18134.661607600527,9.064,0.0,1.239,0.0
18844.205919433574,9.127,0.0,1.24,0.0
22373.070758622358,8.993,0.0,1.241,0.0
25941.390453231084,9.289,0.0,1.241,0.0
25209.148931404634,12.548,0.0,1.239,0.0
26423.37354152277,16.035,0.0,1.228,0.0
28460.344554829557,19.364,0.0,1.215,0.0
29911.923557807248,21.489,0.0,1.206,0.0
28164.674611283077,23.018,0.0,1.198,0.0
29229.810386847807,23.953,0.0,1.192,0.0
29632.78909353255,24.278,0.0,1.187,0.006000000000000005
28041.191292139512,23.905,0.0,1.186,0.05800000000000005
26661.934558683315,22.575,0.0,1.186,0.14499999999999996
26617.25457961957,19.171,0.0,1.19,0.122
28375.887574142984,18.281,0.0,1.196,0.07200000000000001
28230.464564095164,17.716,0.0,1.201,0.066
27107.414820555794,17.173,0.0010000000000000009,1.203,0.10199999999999998
26136.088897295216,16.795,0.0040000000000000036,1.202,0.14199999999999996
24136.95147012597,16.766,0.006000000000000005,1.201,0.222
21640.701564157163,17.087,0.008000000000000007,1.198,0.283
20122.64315140821,17.503,0.01100000000000001,1.196,0.299
19904.039735783612,17.789,0.022999999999999993,1.194,0.305
20156.72814336724,17.948,0.035,1.193,0.245
21167.958319995763,17.758,0.047,1.194,0.328
21114.400318199012,17.364,0.037000000000000005,1.195,0.459
21502.40816967684,16.794,0.024999999999999994,1.196,0.314
25041.704909131346,16.228,0.043,1.198,0.07300000000000001
29841.376755735568,16.678,0.028999999999999998,1.199,0.02999999999999997
29576.31000491437,19.819,0.020000000000000018,1.198,0.029000000000000026
29029.12252115335,22.434,0.017999999999999988,1.19,0.034999999999999976
30095.549161046067,25.045,0.044,1.181,0.10999999999999999
30691.06403708163,26.682,0.108,1.175,0.626
30864.035601454987,27.407,0.167,1.171,0.9200000000000002
30645.06547786016,27.301,0.124,1.169,0.9280000000000002
30582.830962256136,26.573,0.111,1.169,0.9450000000000001
29718.763948056392,25.546,0.084,1.171,0.966
29512.243784528815,24.061,0.07599999999999998,1.175,0.9730000000000001
30280.964454135516,22.345,0.089,1.179,0.968
32867.132895830095,21.512,0.126,1.183,0.956
33761.66109873219,20.973,0.187,1.186,0.9530000000000001
31770.858754403478,20.612,0.271,1.188,0.9610000000000001
31613.981960889163,20.329,0.324,1.19,0.944
28477.2382499851,19.856,0.334,1.194,0.9410000000000001
25187.76484866683,19.308,0.293,1.198,0.962
23615.56508445864,18.033,0.234,1.206,0.9710000000000001
23047.15909123593,16.226,0.23,1.218,0.9550000000000001
22644.0488710461,14.439,0.255,1.228,0.9490000000000001
22607.11863382723,13.192,0.242,1.235,0.9550000000000001
24038.159283174573,12.435,0.189,1.239,0.9590000000000001
25641.479176697103,11.857,0.179,1.242,0.929
28959.55792780358,11.422,0.169,1.245,0.749
33973.402277467176,11.228,0.088,1.248,0.618
32132.34425315559,11.833,0.04100000000000001,1.248,0.625
29309.516248220567,12.945,0.013999999999999999,1.247,0.676
29480.3686595212,14.4,0.007000000000000006,1.242,0.525
29467.225864634755,15.848,0.0040000000000000036,1.237,0.347
29144.90473568324,17.034,0.0030000000000000027,1.232,0.244
28882.579638864896,17.864,0.0030000000000000027,1.227,0.15399999999999997
28709.171347597505,18.242,0.0040000000000000036,1.224,0.11099999999999999
27917.170585974356,18.001,0.0040000000000000036,1.223,0.125
27061.29268693225,17.061,0.0030000000000000027,1.224,0.15999999999999998
27257.812137329158,14.422,0.0030000000000000027,1.228,0.056999999999999995
29293.385082280423,12.695,0.0020000000000000018,1.233,0.015000000000000013
29294.9962405167,11.932,0.0020000000000000018,1.238,0.010999999999999954
25553.169016933898,11.282,0.0010000000000000009,1.243,0.019000000000000017
26457.341178321996,10.645,0.0,1.246,0.016000000000000014
23900.885113452205,9.965,0.0,1.249,0.004000000000000059
21336.191678895855,9.323,0.0,1.252,0.0
19876.119801204528,8.72,0.0,1.255,0.0
19747.02617501491,8.165,0.0,1.257,0.019000000000000017
19341.404947840994,7.744,0.0,1.259,0.07
19712.048356535335,7.519,0.0,1.262,0.16999999999999998
20819.935042422047,7.472000000000001,0.0,1.265,0.294
21902.20629221952,7.440999999999999,0.0,1.269,0.351
24826.81886884014,6.888999999999999,0.0,1.272,0.22699999999999998
29008.08920827876,6.713999999999999,0.0,1.275,0.15099999999999997
27571.078078773025,8.72,0.0,1.272,0.013000000000000012
25975.38708780516,11.885,0.0,1.261,0.0
26759.691779824614,14.994,0.0,1.249,0.0
27008.56611234596,17.141,0.0,1.24,0.0
26765.646533870702,18.72,0.0,1.231,0.0
27128.008127274883,19.738,0.0,1.225,0.0
27473.397490213218,20.138,0.0,1.22,0.0
27384.939393830464,19.804,0.0,1.219,0.0
27126.925602177525,17.978,0.0,1.22,0.0
27056.768128114367,13.904,0.0,1.223,0.0
28618.256222114585,12.031,0.0,1.227,0.0
28145.058370960774,10.966,0.0,1.232,0.0
25823.80919773065,10.165,0.0,1.237,0.0
26277.48905938574,9.595,0.0,1.24,0.0
23679.396497851856,9.107,0.0,1.242,0.0
20335.205760578,8.708,0.0,1.243,0.0
19510.301066752407,8.409,0.0,1.244,0.01700000000000007
19077.499688705655,8.187,0.0,1.244,0.04500000000000004
18564.669184552316,7.996,0.0,1.245,0.09600000000000003
18617.08902641298,7.800000000000001,0.0,1.247,0.08500000000000002
19186.436588147608,7.471,0.0,1.249,0.277
20484.88069161088,7.454000000000001,0.0,1.252,0.598
23530.043777781575,7.774000000000001,0.0,1.255,0.823
27633.54675271655,8.556,0.0020000000000000018,1.257,0.891
25982.08408380186,10.845,0.0020000000000000018,1.254,0.8499999999999999
26290.263988592604,13.807,0.0010000000000000009,1.244,0.835
28142.69762342131,17.561,0.0010000000000000009,1.228,0.896
28782.00165182137,19.659,0.0010000000000000009,1.218,0.919
29036.185711598242,20.677,0.0020000000000000018,1.213,0.899
29531.638298249964,21.373,0.0020000000000000018,1.208,0.752
29774.03387419463,21.652,0.0030000000000000027,1.205,0.448
29396.71808573977,21.265,0.0040000000000000036,1.204,0.265
28010.738304040486,19.812,0.0030000000000000027,1.205,0.15699999999999997
27975.643210480317,15.996,0.0020000000000000018,1.209,0.08300000000000002
29406.644533228056,14.838,0.0010000000000000009,1.215,0.04999999999999999
29180.625499440175,14.566,0.0010000000000000009,1.22,0.023000000000000076
25680.489411888448,13.932,0.0020000000000000018,1.224,0.027000000000000024
24589.525229302955,13.497,0.0020000000000000018,1.225,0.028000000000000025
22761.393879540603,13.283,0.0030000000000000027,1.225,0.043999999999999984
20765.036081032304,13.28,0.0040000000000000036,1.224,0.07600000000000001
19711.65410825827,13.382,0.007000000000000006,1.223,0.11099999999999999
18885.136627608954,13.579,0.01100000000000001,1.221,0.173
17980.698292559355,13.946,0.01899999999999999,1.219,0.267
18152.04260250023,14.444,0.035,1.217,0.324
18190.781116655886,14.878,0.059,1.215,0.356
19075.250459355426,15.293,0.103,1.213,0.409
19901.96607401542,15.7,0.323,1.212,0.41
21358.882670644147,16.447,0.313,1.211,0.359
21927.900432247872,18.535,0.312,1.209,0.273
23952.219067704413,20.305,0.474,1.204,0.202
26326.116724502204,22.444,0.546,1.197,0.118
27417.657402499506,24.099,0.613,1.191,0.11299999999999999
28018.623530298362,24.853,0.635,1.188,0.15499999999999997
28501.968001837628,25.103,0.633,1.185,0.259
