15746.900308717391,15.764,0.0,1.206,0.0
14770.069306502304,15.136,0.0010000000000000009,1.208,0.0
14205.651582541628,14.557,0.0010000000000000009,1.209,0.0
14499.983478603252,14.039,0.0010000000000000009,1.21,0.0
15159.531112261531,13.619,0.0,1.211,0.0
16490.324704060655,13.285,0.0,1.213,0.0
17792.233119348777,13.031,0.0,1.214,0.0
18836.83663836972,15.333,0.0,1.215,0.0
20210.680630945193,18.415,0.0,1.212,0.0
23127.834631315778,22.19,0.0,1.199,0.0
25962.824368003203,25.911,0.0,1.186,0.0
27757.28285448114,27.337,0.0,1.181,0.0
29984.28345085218,28.194,0.0,1.177,0.0
31442.955842211602,28.678,0.0,1.173,0.0
32387.123960683955,28.731,0.0,1.171,0.0
33050.643933250714,28.254,0.0,1.17,0.0
33568.62751882653,27.169,0.0,1.17,0.0
33659.19071254187,24.016,0.0,1.173,0.0
31053.28006817286,22.39,0.0,1.176,0.0
32554.606603452536,21.942,0.0,1.18,0.0
28580.920899336445,21.212,0.0,1.183,0.0
25885.176152317108,20.047,0.0,1.186,0.0
24566.48138945971,18.593,0.0,1.188,0.0
21263.484387418823,17.535,0.0,1.191,0.0
20464.583314643583,16.787,0.0,1.193,0.0
19428.784269093947,16.2,0.0,1.196,0.0
19054.809453469483,15.687,0.0,1.197,0.0
18813.030653606555,15.215,0.0,1.198,0.0
19577.233774529413,15.055,0.0,1.199,0.0
19491.387137684447,14.944,0.0,1.199,0.0
20368.706019212004,14.831,0.0,1.198,0.0
21634.003068892132,17.297,0.0,1.197,0.0
23715.891584276407,21.765,0.0,1.192,0.0
27218.73424252794,25.416,0.0,1.18,0.0030000000000000027
30688.357913482796,27.956,0.0,1.171,0.02200000000000002
32306.6607486354,29.307,0.0,1.166,0.04299999999999998
35151.12037912632,30.052,0.0,1.161,0.08100000000000002
37539.65321549022,30.197,0.0,1.159,0.16199999999999998
38931.36188454708,29.773,0.0,1.158,0.231
39969.32175017301,28.927,0.0,1.159,0.213
39676.51985817973,27.714,0.0,1.161,0.175
38204.27342940813,25.834,0.0,1.165,0.133
35788.59885636584,23.87,0.0,1.17,0.08700000000000002
36902.88575940076,23.176,0.0,1.173,0.063
33594.12695338473,22.695,0.0,1.175,0.067
29394.07167467209,22.481,0.0,1.175,0.22699999999999998
26480.531078550728,22.429,0.0,1.175,0.396
22595.95555709779,22.453,0.0,1.175,0.539
21076.778995009307,22.438,0.0,1.175,0.657
20586.892154340083,22.413,0.0,1.175,0.528
20576.508706123663,22.533,0.0,1.175,0.48
21565.647578412787,22.547,0.0,1.175,0.373
23814.081351614506,22.266,0.0,1.175,0.418
26922.62029018682,22.211,0.0,1.175,0.666
31880.080518478477,22.287,0.0,1.176,0.9019999999999999
33242.119685402366,23.277,0.0,1.176,0.9550000000000001
30671.6097171644,24.814,0.0,1.174,0.96
34102.65333376131,26.867,0.0,1.169,0.863
36321.380800128536,28.892,0.0,1.164,0.33
37351.779955159494,30.441,0.0,1.16,0.023000000000000076
39219.606999449476,31.279,0.0,1.156,0.01799999999999996
39948.850352390415,31.48,0.0,1.154,0.027000000000000024
39619.378524196865,31.117,0.0,1.154,0.032999999999999974
39197.23138865039,30.245,0.0,1.156,0.04999999999999999
39099.63362504929,28.849,0.0,1.159,0.08100000000000002
37702.02883659958,26.897,0.0,1.163,0.11699999999999999
36528.316983518394,25.032,0.0,1.169,0.20300000000000004
37702.48878380469,24.372,0.0,1.172,0.23700000000000002
35204.472018968416,23.955,0.0,1.174,0.266
30604.055959631038,23.695,0.0,1.175,0.261
26893.722058873835,23.527,0.0,1.175,0.246
22779.939034094605,23.318,0.0020000000000000018,1.176,0.239
20483.136226880437,23.094,0.0040000000000000036,1.176,0.283
19878.77695111154,22.925,0.0020000000000000018,1.177,0.408
19696.462785649353,22.779,0.0020000000000000018,1.177,0.439
19420.912848195327,22.64,0.0020000000000000018,1.178,0.327
20602.287489843417,22.444,0.0020000000000000018,1.178,0.284
23278.521473829154,22.32,0.0010000000000000009,1.178,0.294
27730.457061934452,22.219,0.008000000000000007,1.178,0.276
27951.28603231474,23.66,0.0050000000000000044,1.178,0.262
27736.36892303964,26.032,0.0050000000000000044,1.174,0.218
30478.47892426145,27.975,0.0050000000000000044,1.169,0.08700000000000002
32472.343262590784,29.349,0.010000000000000009,1.166,0.035999999999999976
33686.75002284316,30.415,0.015,1.163,0.035999999999999976
36511.52105186836,31.067,0.013999999999999999,1.16,0.03200000000000003
39261.7861428497,31.261,0.007000000000000006,1.158,0.016000000000000014
40349.64208256945,30.945,0.0020000000000000018,1.158,0.026000000000000023
41050.69745458396,30.094,0.0,1.159,0.015000000000000013
41151.15804938055,28.715,0.0,1.162,0.01200000000000001
38789.666382025025,26.494,0.0,1.166,0.013000000000000012
35691.63096119,24.02,0.0,1.172,0.014000000000000012
36610.54974408676,23.109,0.0,1.177,0.013000000000000012
33304.47054539181,22.414,0.0,1.179,0.01200000000000001
27957.11975388951,21.869,0.0,1.181,0.009000000000000008
24910.909187527228,21.492,0.0,1.181,0.013000000000000012
21470.88782340009,21.225,0.0,1.182,0.01700000000000007
19220.090521988735,21.02,0.0,1.182,0.009000000000000008
18879.467134232596,20.764,0.0,1.182,0.006000000000000005
18792.850498412205,20.411,0.0,1.182,0.0
18364.874823077822,20.161,0.0,1.182,0.0
19536.160567752653,19.935,0.0,1.183,0.004999999999999949
21872.707444621898,19.719,0.0,1.183,0.007000000000000006
26084.801283156805,19.598,0.0,1.183,0.009000000000000008
26531.661968988094,21.865,0.0,1.183,0.02999999999999997
25218.57633717692,25.163,0.0,1.178,0.043999999999999984
28261.173728021557,27.456,0.0,1.172,0.027000000000000024
30303.96002889578,28.91,0.0010000000000000009,1.168,0.026000000000000023
31235.742081831566,30.095,0.0020000000000000018,1.164,0.023999999999999966
33409.82726579074,30.911,0.0020000000000000018,1.161,0.023999999999999966
35662.672571820876,31.29,0.0,1.158,0.027000000000000024
37284.04897057433,31.153,0.0010000000000000009,1.157,0.027000000000000024
38012.24268511129,30.466,0.0010000000000000009,1.157,0.034999999999999976
37588.558738691165,29.129,0.0030000000000000027,1.159,0.032999999999999974
35274.570816309,26.398,0.0020000000000000018,1.164,0.027000000000000024
32939.41363456838,23.99,0.0010000000000000009,1.17,0.02100000000000002
33943.60946357749,23.162,0.0,1.175,0.015000000000000013
31300.876938763824,22.351,0.0,1.178,0.010000000000000064
28258.538619269257,21.72,0.0,1.18,0.006000000000000005
25129.36240044043,21.248,0.0,1.18,0.0030000000000000027
21031.592740813532,20.875,0.0,1.18,0.010999999999999954
19928.00236141822,20.651,0.0,1.18,0.01799999999999996
19098.178985921288,20.515,0.0040000000000000036,1.18,0.030999999999999972
18972.10098457367,20.422,0.0040000000000000036,1.18,0.027000000000000024
19441.237779946732,20.314,0.0040000000000000036,1.18,0.033999999999999975
20997.18333211675,20.176,0.0,1.18,0.046999999999999986
23221.668269595328,20.071,0.0,1.181,0.04099999999999998
28761.959733567226,19.991,0.0,1.181,0.08700000000000002
29395.745694574613,22.169,0.0,1.182,0.07
28003.603267437313,25.284,0.0,1.177,0.07700000000000001
31560.152075373324,27.924,0.0,1.169,0.05299999999999999
34079.71921815609,29.464,0.0020000000000000018,1.165,0.010000000000000064
33970.697697236625,30.584,0.0020000000000000018,1.162,0.0020000000000000018
33581.83957772095,31.312,0.0010000000000000009,1.158,0.0020000000000000018
35458.73109533098,31.596,0.0010000000000000009,1.156,0.0030000000000000027
35916.43171116916,31.362,0.0010000000000000009,1.154,0.013000000000000012
34956.86769166296,30.544,0.0020000000000000018,1.155,0.02100000000000002
34824.79793454642,29.205,0.0010000000000000009,1.158,0.062
33332.12669374557,27.016,0.0,1.162,0.16999999999999998
31934.544252686188,24.951,0.0,1.167,0.399
32757.789248349018,24.206,0.0,1.171,0.618
31254.28192314366,23.783,0.0,1.173,0.864
27088.501627249207,23.62,0.0010000000000000009,1.173,0.9320000000000002
24022.742739352063,23.53,0.0010000000000000009,1.173,0.9340000000000002
20881.589718165298,23.636,0.0010000000000000009,1.172,0.94
18910.033981384266,23.623,0.0010000000000000009,1.171,0.9470000000000001
18242.527880299327,23.648,0.0010000000000000009,1.171,0.9550000000000001
17903.83579812869,23.581,0.0010000000000000009,1.172,0.923
18126.040902311706,23.428,0.0010000000000000009,1.172,0.911
19083.24033762958,23.142,0.0020000000000000018,1.173,0.889
21093.942117349114,22.818,0.0020000000000000018,1.173,0.79
24962.24380463056,22.436,0.0050000000000000044,1.173,0.734
25255.069265509956,23.604,0.0050000000000000044,1.173,0.732
23898.677414908976,26.081,0.0050000000000000044,1.169,0.443
25287.322883211396,28.231,0.0040000000000000036,1.163,0.123
23860.226960165695,29.686,0.008000000000000007,1.16,0.04899999999999999
23802.518616892536,30.836,0.013999999999999999,1.157,0.05399999999999999
24272.217269292836,31.571,0.017999999999999988,1.154,0.055999999999999994
24251.81761838364,31.957,0.012999999999999998,1.151,0.05499999999999999
24113.59596340047,31.876,0.015,1.15,0.121
24659.088240300858,31.274,0.015,1.15,0.195
24058.80041450783,30.0,0.006000000000000005,1.152,0.231
23482.32040041805,27.579,0.0040000000000000036,1.156,0.16299999999999998
23494.13469888473,25.493,0.0040000000000000036,1.163,0.122
25531.28743430797,24.617,0.0040000000000000036,1.168,0.08800000000000002
25765.75958117735,23.847,0.0050000000000000044,1.172,0.056999999999999995
23788.405148659767,23.23,0.009000000000000008,1.174,0.055999999999999994
22127.880723239716,22.815,0.022999999999999993,1.175,0.07600000000000001
19668.503545837113,22.517,0.021999999999999992,1.175,0.14999999999999997
19136.27412453758,22.454,0.045,1.176,0.243
19319.32389658587,22.53,0.061,1.178,0.319
19678.61130892202,22.047,0.085,1.181,0.362
20022.309397031284,21.028,0.089,1.186,0.345
21191.2328711538,19.71,0.07499999999999998,1.195,0.308
22122.50325295995,18.24,0.063,1.204,0.247
23906.47381051065,16.825,0.338,1.212,0.20300000000000004
25866.90934172889,16.062,0.215,1.219,0.14099999999999996
26716.84171139702,16.75,0.11,1.219,0.09800000000000003
27994.611246799213,18.108,0.064,1.217,0.15499999999999997
28066.694226133528,19.32,0.033,1.214,0.309
27132.179703541366,20.313,0.031,1.21,0.358
26645.582464113846,20.8,0.04200000000000001,1.207,0.335
26130.530453822066,20.693,0.05099999999999999,1.207,0.336
25853.25928648894,19.836,0.03900000000000001,1.209,0.366
25860.22394122905,18.609,0.036000000000000004,1.212,0.42
25856.042897189738,17.082,0.046,1.217,0.558
25958.343831060538,15.413,0.05099999999999999,1.224,0.738
26499.83988496058,14.158999999999999,0.043,1.232,0.9260000000000002
28392.87651474182,13.382,0.032,1.236,0.9710000000000001
26579.610380338694,12.819,0.033,1.239,0.9450000000000001
24941.98100440837,12.523,0.033,1.24,0.724
23461.508118599922,12.292,0.024999999999999994,1.241,0.39
21493.658554383364,11.898,0.017999999999999988,1.242,0.18000000000000002
20849.016293607438,11.514,0.013999999999999999,1.244,0.196
20493.670558191494,11.183,0.011999999999999997,1.246,0.222
20752.525912987057,10.866,0.01100000000000001,1.247,0.223
20818.782457906993,10.551,0.007000000000000006,1.248,0.16499999999999998
21664.45288388608,10.082,0.0010000000000000009,1.25,0.05399999999999999
22367.81412359162,9.492,0.0,1.253,0.0010000000000000009
23708.102392977526,8.929,0.0,1.257,0.0
24992.43808514016,9.239,0.0,1.259,0.0
25808.876044123564,11.055,0.0,1.255,0.0
26303.12831969006,13.232,0.0,1.248,0.0
26007.038090954127,15.277,0.0,1.24,0.0
25377.263394795897,17.171,0.0,1.232,0.0
25811.227379629938,18.734,0.0,1.224,0.0
26226.894888376017,19.786,0.0,1.217,0.0
26050.394286490555,20.176,0.0,1.213,0.010000000000000064
26006.50793050325,19.856,0.0,1.212,0.015000000000000013
26379.454432932893,18.756,0.0,1.214,0.004999999999999949
26279.597985530534,16.354,0.0,1.218,0.0
26444.78081879069,13.508,0.0,1.225,0.0010000000000000009
28732.297931352037,12.764,0.0,1.231,0.01200000000000001
26183.815068572756,11.943,0.0,1.237,0.023000000000000076
23518.342209454007,11.137,0.0,1.241,0.030999999999999972
20700.798560422547,10.395,0.0,1.245,0.026000000000000023
18263.13443068869,9.723,0.0,1.248,0.008000000000000007
17337.365269025257,9.081,0.0,1.251,0.0
17487.75541034966,8.496,0.0,1.254,0.004999999999999949
17754.186310817247,7.987,0.0,1.256,0.006000000000000005
17896.57133454843,7.433,0.0,1.259,0.0
19532.36427101015,6.904,0.0,1.261,0.0
23010.42203455639,6.429000000000002,0.0,1.263,0.0
28108.742193306076,5.997999999999999,0.0,1.266,0.009000000000000008
28446.216443902747,7.324999999999999,0.0,1.267,0.004000000000000059
26155.296381031658,10.187,0.0,1.259,0.0
26630.944596614005,14.184,0.0,1.245,0.0
27742.9261150208,16.421,0.0,1.237,0.0
26648.476604943346,18.195,0.0,1.23,0.0
26870.537130474167,19.581,0.0,1.223,0.0
28345.190806286715,20.507,0.0,1.217,0.0
29003.741172134723,20.918,0.0,1.213,0.0
28827.631354210997,20.701,0.0,1.211,0.0
28972.982473030275,19.714,0.0,1.212,0.0
27857.821441645272,15.889,0.0,1.215,0.0
28207.269083124225,12.914,0.0,1.219,0.0
29801.6053906911,12.004,0.0,1.226,0.023999999999999966
26625.432842748593,11.15,0.0,1.232,0.11499999999999999
23312.755556667053,10.422,0.0,1.238,0.215
20157.1965535838,9.78,0.0,1.243,0.08200000000000002
17279.323970503734,9.134,0.0,1.246,0.056999999999999995
16245.641767146419,8.564,0.0,1.249,0.211
17031.87401899819,8.139,0.0,1.251,0.367
17725.174192170016,7.804,0.0,1.254,0.225
18442.149479234995,7.379999999999999,0.0,1.256,0.013000000000000012
19262.205978313767,6.9559999999999995,0.0,1.258,0.0
22897.298780439196,6.594999999999997,0.0,1.26,0.0
29177.542707636694,6.238999999999999,0.0,1.262,0.0
29108.469902938108,7.917,0.0,1.263,0.0
26992.415844390227,10.918,0.0,1.256,0.0
27816.993010447157,14.996,0.0,1.241,0.0
28310.852453071697,17.498,0.0,1.233,0.0
28092.151781530552,19.32,0.0,1.226,0.0
28825.383199320808,20.762,0.0,1.219,0.0
30399.585559810836,21.781,0.0,1.213,0.0
30829.954348979914,22.296,0.0,1.208,0.0
31118.02052236053,22.151,0.0,1.205,0.0
31208.03609675746,21.161,0.0,1.205,0.0
30101.458509456614,18.421,0.0,1.206,0.0
29654.0269553798,16.683,0.0,1.21,0.0
31234.38114397069,15.443,0.0,1.213,0.0
28876.107123994323,14.334,0.0,1.218,0.0
26159.505654689034,13.07,0.0,1.223,0.0
23180.456707968115,11.827,0.0,1.228,0.0
19913.735991666457,10.955,0.0,1.232,0.0
18499.480891760824,10.434,0.0,1.236,0.0
18177.920534991223,9.943,0.0,1.238,0.0
17809.059700360114,9.43,0.0,1.24,0.0
18264.752236709937,8.887,0.0,1.241,0.0
19856.231878305014,8.394,0.0,1.242,0.0
22719.021253100058,7.949,0.0,1.243,0.0
27016.325148656957,7.644,0.0,1.244,0.0
27804.98957025868,9.541,0.0,1.244,0.0020000000000000018
26058.359272824964,13.071,0.0,1.239,0.09600000000000003
28461.22794987339,17.277,0.0,1.223,0.23700000000000002
30095.172119391995,21.036,0.0,1.209,0.366
30515.721889803102,22.818,0.0,1.202,0.356
32038.801284489935,24.104,0.0,1.196,0.06400000000000006
33650.573218383644,24.9,0.0,1.191,0.0
34687.56316889152,25.161,0.0,1.187,0.0
35102.18278637936,24.805,0.0,1.186,0.0
35721.30687393509,23.717,0.0,1.186,0.0
34204.156285191166,20.954,0.0,1.188,0.0
31853.42193227576,18.786,0.0,1.192,0.0
31043.81024347157,17.288,0.0,1.196,0.0
29193.31023850234,16.102,0.0,1.2,0.0
27666.910687130552,15.365,0.0,1.203,0.0
24523.87867896552,15.101,0.0,1.205,0.0
21118.260785381608,15.014,0.0,1.207,0.0
19178.060218392493,14.835,0.0,1.208,0.0
18598.203208502113,14.393,0.0,1.208,0.0
17644.44266773948,14.104,0.0,1.209,0.0
17436.50805230003,13.83,0.0,1.209,0.0
18590.243183025923,13.638,0.0,1.21,0.0
21058.83965686167,13.6,0.0,1.211,0.0
25584.323516838907,13.64,0.0,1.212,0.0
26375.1913303725,15.372,0.0,1.213,0.0
25628.997558288254,18.426,0.0,1.21,0.0
27884.974144020478,22.293,0.0,1.196,0.0
29862.498618173006,25.525,0.0,1.184,0.0
31289.759028327928,27.106,0.0,1.179,0.0
33239.33428097216,28.24,0.0,1.174,0.0
35189.96496574471,28.928,0.0,1.169,0.0
36237.47498335189,29.158,0.0,1.166,0.0
37006.363249239555,28.799,0.0,1.165,0.0
36898.992251189666,27.571,0.0,1.166,0.0
35347.474174910494,24.133,0.0,1.168,0.0
33596.02203407129,22.323,0.0,1.173,0.0
34311.11097877006,21.757,0.0,1.178,0.0
30718.338548293577,20.877,0.0,1.182,0.0
26681.507659259314,19.869,0.0,1.186,0.0
23465.222136666514,18.879,0.0,1.19,0.0
19796.486123949737,18.061,0.0,1.193,0.0
17739.39442564488,17.285,0.0,1.196,0.0
16166.49248983213,16.63,0.0,1.198,0.0
15448.352570828993,16.17,0.0,1.199,0.0
16254.58752636737,15.887,0.0,1.199,0.0
17523.341058738893,15.735,0.0,1.2,0.0
19724.432391775976,15.634,0.0010000000000000009,1.201,0.015000000000000013
24063.41614554696,15.563,0.0010000000000000009,1.202,0.008000000000000007
24692.357901052295,17.295,0.0020000000000000018,1.203,0.0020000000000000018
23593.19027361677,20.516,0.0030000000000000027,1.2,0.0030000000000000027
26829.947784781085,24.394,0.0030000000000000027,1.187,0.006000000000000005
29732.813503650428,27.123,0.0030000000000000027,1.178,0.006000000000000005
30496.68940371273,28.828,0.0030000000000000027,1.172,0.004000000000000059
31946.311364800473,29.937,0.0020000000000000018,1.167,0.0030000000000000027
34424.63066487851,30.523,0.0010000000000000009,1.164,0.029000000000000026
35924.02335031565,30.605,0.0010000000000000009,1.161,0.06499999999999995
36572.82841083585,30.098,0.0010000000000000009,1.161,0.09100000000000003
36632.28857221893,28.699,0.0010000000000000009,1.162,0.16099999999999998
34492.00957864128,24.901,0.0,1.166,0.205
31981.36763560397,22.444,0.0,1.172,0.232
31837.26296111039,21.392,0.0,1.179,0.246
27958.928707258554,20.521,0.0,1.185,0.21399999999999997
24347.05730664078,19.713,0.0,1.189,0.124
22339.228913197505,19.131,0.0,1.191,0.025000000000000022
19886.85427190384,18.597,0.0,1.192,0.01799999999999996
18099.589943060397,18.146,0.0,1.192,0.05800000000000005
17493.881664321496,17.897,0.0,1.192,0.11399999999999999
17364.00710357463,17.7,0.0010000000000000009,1.192,0.139
17240.229203827843,17.49,0.0010000000000000009,1.193,0.08500000000000002
18265.40149473946,17.229,0.0010000000000000009,1.193,0.01700000000000007
20172.8434809877,16.938,0.0,1.194,0.004000000000000059
21433.23719398801,16.696,0.0010000000000000009,1.195,0.004000000000000059
24052.32063813543,18.525,0.0010000000000000009,1.195,0.004000000000000059
24991.536581739965,22.064,0.0010000000000000009,1.192,0.006000000000000005
27010.7582317166,25.341,0.0010000000000000009,1.181,0.010000000000000064
30240.391393222984,27.358,0.0020000000000000018,1.176,0.014000000000000012
31448.549873935986,28.779,0.0040000000000000036,1.171,0.01700000000000007
33186.03777855091,29.684,0.006000000000000005,1.167,0.019000000000000017
34555.41862338129,30.078,0.008000000000000007,1.164,0.02200000000000002
34773.88922281906,29.938,0.01100000000000001,1.163,0.026000000000000023
34369.208376826806,29.162,0.01100000000000001,1.163,0.029000000000000026
33633.5804009728,27.739,0.007000000000000006,1.166,0.029000000000000026
32008.57301445266,24.56,0.0030000000000000027,1.171,0.029000000000000026
30161.450627685095,22.618,0.0010000000000000009,1.177,0.029000000000000026
30508.730231879454,21.949,0.0010000000000000009,1.183,0.029000000000000026
28135.737361285413,21.219,0.0,1.186,0.028000000000000025
26926.075367540798,20.658,0.0,1.187,0.027000000000000024
24476.02613701323,20.165,0.0010000000000000009,1.188,0.026000000000000023
22693.726719389037,19.801,0.0010000000000000009,1.188,0.026000000000000023
21520.22604872943,19.575,0.0010000000000000009,1.188,0.030999999999999972
20159.744353161386,19.383,0.0010000000000000009,1.188,0.04099999999999998
18062.07764707961,19.204,0.0010000000000000009,1.188,0.05399999999999999
20625.33106527596,19.014,0.0010000000000000009,1.188,0.067
20186.76129381208,18.84,0.0020000000000000018,1.189,0.08100000000000002
20222.453557110945,18.691,0.0050000000000000044,1.189,0.09700000000000003
21644.124984934635,18.611,0.44,1.19,0.11499999999999999
22075.219651431482,20.181,0.494,1.19,0.14699999999999996
23226.31680763609,22.909,0.53,1.188,0.191
25861.51424713018,25.216,0.626,1.181,0.261
27956.617224355017,26.484,0.7889999999999999,1.177,0.394
28839.519698055417,26.844,0.8819999999999999,1.176,0.556
30819.936461157304,26.736,0.7609999999999999,1.174,0.689
31842.089016589245,26.535,0.667,1.174,0.678
32978.73641420595,26.49,0.6079999999999999,1.173,0.567
33484.3089519824,26.123,0.485,1.174,0.413
33501.811839911614,25.287,0.411,1.176,0.284
32758.66201784721,23.066,0.315,1.179,0.196
32373.484606719692,21.403,0.207,1.183,0.131
33646.77194002614,20.528,0.113,1.187,0.09900000000000003
30832.758041207155,19.87,0.057999999999999996,1.19,0.07700000000000001
27847.215048891932,19.382,0.031,1.192,0.05800000000000005
25843.295730082973,19.025,0.01899999999999999,1.193,0.038000000000000034
21905.491862700623,18.71,0.013999999999999999,1.194,0.025000000000000022
19078.284334225646,18.553,0.015,1.195,0.02100000000000002
17682.298061227848,18.616,0.02100000000000002,1.195,0.025000000000000022
16650.98357059771,18.806,0.032,1.196,0.06400000000000006
18052.31599904754,18.998,0.056999999999999995,1.196,0.11299999999999999
18724.465149757678,19.072,0.086,1.197,0.123
19750.355130518634,18.898,0.087,1.197,0.118
23612.026415625885,18.316,0.214,1.199,0.09500000000000003
27489.73394290659,18.935,0.209,1.2,0.061
26190.524219050872,20.83,0.221,1.198,0.04899999999999999
27121.263350717163,23.244,0.178,1.19,0.07100000000000001
28749.952475793194,25.308,0.294,1.184,0.09800000000000003
30248.03425705829,26.563,0.373,1.18,0.121
30869.643168032988,27.345,0.394,1.177,0.133
32242.06845606297,27.792,0.295,1.174,0.133
34501.38096330802,27.849,0.192,1.172,0.129
35132.37183865879,27.534,0.112,1.172,0.11499999999999999
35470.97742868927,26.713,0.087,1.172,0.09000000000000002
34668.402549007,24.895,0.104,1.174,0.05800000000000005
34088.29486885936,23.563,0.057999999999999996,1.178,0.035999999999999976
35438.21192430223,22.325,0.038000000000000006,1.181,0.020000000000000018
32759.019471446598,21.011,0.03,1.185,0.010000000000000064
30581.947828564607,20.087,0.024999999999999994,1.189,0.004999999999999949
28256.3762045286,19.4,0.021999999999999992,1.191,0.0020000000000000018
24859.50077457674,18.856,0.01899999999999999,1.193,0.0020000000000000018
22262.947593875935,18.4,0.013999999999999999,1.194,0.0030000000000000027
21123.501299824355,18.053,0.012999999999999998,1.195,0.006000000000000005
20455.01113445533,17.801,0.015,1.196,0.009000000000000008
19622.842944874177,17.556,0.036000000000000004,1.198,0.010000000000000064
20179.38297804042,17.282,0.07599999999999998,1.199,0.010999999999999954
21080.909603057647,16.994,0.1,1.2,0.010000000000000064
23394.884603088816,16.718,0.089,1.202,0.006000000000000005
27665.109925935325,17.849,0.112,1.203,0.004000000000000059
26597.048303516607,19.826,0.185,1.202,0.0030000000000000027
27335.70341573714,22.711,0.199,1.192,0.007000000000000006
28891.152878510544,25.916,0.283,1.181,0.01700000000000007
29085.123180757666,27.541,0.297,1.175,0.027000000000000024
29847.161687279528,28.51,0.271,1.17,0.03699999999999998
30752.677398844793,28.99,0.24,1.166,0.03999999999999998
32123.43920258785,29.02,0.222,1.164,0.03999999999999998
32398.514111742727,28.498,0.217,1.163,0.063
32817.82901634403,27.215,0.23,1.164,0.139
32181.951696509877,24.21,0.225,1.167,0.168
31519.528904581297,22.873,0.236,1.171,0.236
32721.52553380858,22.334,0.205,1.177,0.354
30046.384074452297,21.622,0.239,1.184,0.449
27698.18710577853,20.468,0.253,1.19,0.486
25334.5611019864,19.26,0.14,1.197,0.39
22353.68303579557,17.868,0.111,1.203,0.22000000000000003
20470.074984916853,16.482,0.013999999999999999,1.209,0.14899999999999997
19710.082263734646,15.403,0.0,1.213,0.132
19449.708704598845,14.613,0.0,1.217,0.15099999999999997
19506.525235658977,13.813,0.0,1.221,0.02999999999999997
19870.69822382595,12.778,0.0,1.225,0.0
20789.194360585112,12.048,0.0,1.229,0.0
23049.654533026107,11.457,0.0,1.233,0.04500000000000004
27303.399328862874,12.206,0.0,1.236,0.205
26069.862670290022,14.549,0.0,1.233,0.345
26153.687903378708,17.673,0.0,1.223,0.395
28684.086200373247,19.89,0.0,1.216,0.349
29450.822236022956,21.655,0.0,1.209,0.236
29616.150580118137,23.111,0.0,1.202,0.15399999999999997
30918.65065481385,24.131,0.0,1.196,0.04500000000000004
31355.21744184954,24.584,0.0,1.192,0.0010000000000000009
31660.289398533067,24.391,0.0,1.19,0.0
31987.194321117946,23.267,0.0,1.191,0.0
30890.14731831693,19.311,0.0,1.194,0.0
29953.827430106987,17.57,0.0,1.198,0.0
30734.30032156387,17.539,0.0,1.201,0.0
25570.317530674765,17.623,0.0,1.204,0.0
23175.937535509227,17.27,0.0,1.207,0.0
20520.533862704848,16.813,0.0,1.21,0.0
17281.966674807572,16.293,0.0,1.213,0.0
15592.990225395457,15.79,0.0,1.215,0.0
14119.407521396257,15.244,0.0,1.218,0.0
14074.316800026852,14.218999999999998,0.0,1.221,0.0
14422.958622390168,13.023,0.0,1.223,0.0
14723.950074948043,12.143,0.0,1.225,0.0
15556.15365811031,11.457,0.0,1.227,0.0
18497.380930142557,11.1,0.0,1.229,0.0
22480.84178119257,12.312,0.0,1.232,0.0
22188.970146996646,15.452,0.0,1.23,0.0
22685.112901217217,18.897,0.0,1.218,0.0
25517.953535150275,22.841,0.0,1.202,0.0
26409.382024412113,24.945,0.0,1.194,0.0
26901.285908563943,26.311,0.0,1.188,0.0
27933.524039586628,27.146,0.0,1.183,0.0
28774.02416920847,27.466,0.0,1.179,0.0
29106.996383355774,27.164,0.0,1.178,0.0
29020.10784945349,25.974,0.0,1.178,0.0
27756.627265313196,23.11,0.0,1.181,0.0
27356.849240758784,20.599,0.0,1.185,0.0
28911.481810021643,19.079,0.0,1.191,0.0
25860.326781200038,17.74,0.0,1.197,0.0
24139.94171597094,16.756,0.0,1.202,0.0
21687.46824772093,16.025,0.0,1.206,0.0
18111.301883045668,15.495,0.0,1.209,0.0
15824.174332873183,15.002,0.0,1.211,0.0
14777.700612075983,14.54,0.0010000000000000009,1.213,0.0
14306.2176837205,14.073,0.0010000000000000009,1.214,0.0
14210.935464298509,13.722,0.0010000000000000009,1.215,0.0
14734.51121535676,13.468,0.0,1.216,0.0
15821.998238261942,13.321,0.0,1.217,0.0
18329.175357934164,13.229,0.0,1.218,0.0
22754.70718654969,14.627,0.0,1.218,0.0
22094.44393925601,18.339,0.0,1.215,0.0
23550.749570889835,21.815,0.0,1.203,0.0
26415.60925905226,24.474,0.0,1.194,0.0
26812.20237436852,26.062,0.0,1.188,0.010000000000000064
28607.10254362791,27.025,0.0,1.184,0.033999999999999975
30294.241046309377,27.403,0.0,1.181,0.05399999999999999
32208.933715276635,27.218,0.0,1.179,0.051000000000000045
32532.59622468923,26.4,0.0,1.18,0.026000000000000023
31689.65676747693,24.868,0.0,1.183,0.015000000000000013
29932.593552505306,21.785,0.0,1.189,0.02100000000000002
28179.44265989719,19.711,0.0,1.195,0.10699999999999998
28341.80606137481,18.977,0.0,1.199,0.418
24936.01854362284,18.609,0.0,1.201,0.792
22674.298743218435,18.52,0.0,1.202,0.931
21377.06270080998,18.288,0.0,1.201,0.9320000000000002
18947.381944483484,18.266,0.0,1.201,0.9300000000000002
