15196.556375453845,15.764,0.0,1.206,0.0
14516.203453730755,15.136,0.0010000000000000009,1.208,0.0
14027.20915442226,14.557,0.0010000000000000009,1.209,0.0
14367.527281533046,14.039,0.0010000000000000009,1.21,0.0
15025.388712673339,13.619,0.0,1.211,0.0
16111.035701657507,13.285,0.0,1.213,0.0
17435.872817772302,13.031,0.0,1.214,0.0
18608.370270647443,15.333,0.0,1.215,0.0
20166.577482975037,18.415,0.0,1.212,0.0
23158.90850401844,22.19,0.0,1.199,0.0
26519.6508831627,25.911,0.0,1.186,0.0
28508.685967247864,27.337,0.0,1.181,0.0
30252.70743787637,28.194,0.0,1.177,0.0
31884.64287766126,28.678,0.0,1.173,0.0
32533.284002296343,28.731,0.0,1.171,0.0
33032.51491041106,28.254,0.0,1.17,0.0
33497.92422137365,27.169,0.0,1.17,0.0
33456.4391615356,24.016,0.0,1.173,0.0
30850.695875958303,22.39,0.0,1.176,0.0
31571.84426037103,21.942,0.0,1.18,0.0
28491.212438136492,21.212,0.0,1.183,0.0
24394.34568751452,20.047,0.0,1.186,0.0
23735.20624436679,18.593,0.0,1.188,0.0
20999.312290589434,17.535,0.0,1.191,0.0
19699.341982044938,16.787,0.0,1.193,0.0
19327.120113364264,16.2,0.0,1.196,0.0
19089.829146255393,15.687,0.0,1.197,0.0
18809.948801968312,15.215,0.0,1.198,0.0
19266.108090050067,15.055,0.0,1.199,0.0
19376.858408158936,14.944,0.0,1.199,0.0
19814.168820161332,14.831,0.0,1.198,0.0
21236.136918352284,17.297,0.0,1.197,0.0
23660.212971922578,21.765,0.0,1.192,0.0
27091.882074733392,25.416,0.0,1.18,0.0030000000000000027
31371.382470205077,27.956,0.0,1.171,0.02200000000000002
33362.7268511168,29.307,0.0,1.166,0.04299999999999998
35516.37687325487,30.052,0.0,1.161,0.08100000000000002
38385.67733077396,30.197,0.0,1.159,0.16199999999999998
39602.83161152792,29.773,0.0,1.158,0.231
40120.96662200347,28.927,0.0,1.159,0.213
40014.99710122306,27.714,0.0,1.161,0.175
38436.549217310734,25.834,0.0,1.165,0.133
35501.73009235924,23.87,0.0,1.17,0.08700000000000002
35983.34290267047,23.176,0.0,1.173,0.063
33442.76388349652,22.695,0.0,1.175,0.067
28149.918653222536,22.481,0.0,1.175,0.22699999999999998
25366.244705702684,22.429,0.0,1.175,0.396
21953.432973715884,22.453,0.0,1.175,0.539
20079.62832226719,22.438,0.0,1.175,0.657
20119.65075537528,22.413,0.0,1.175,0.528
20420.62642841306,22.533,0.0,1.175,0.48
21423.82416799412,22.547,0.0,1.175,0.373
23686.166549835856,22.266,0.0,1.175,0.418
27193.771260036912,22.211,0.0,1.175,0.666
32147.93002122912,22.287,0.0,1.176,0.9019999999999999
33825.81539787156,23.277,0.0,1.176,0.9550000000000001
30960.842820022364,24.814,0.0,1.174,0.96
33154.48493075521,26.867,0.0,1.169,0.863
37218.757677970585,28.892,0.0,1.164,0.33
37848.669666301495,30.441,0.0,1.16,0.023000000000000076
39241.98835064008,31.279,0.0,1.156,0.01799999999999996
40654.64210665553,31.48,0.0,1.154,0.027000000000000024
40426.7390477385,31.117,0.0,1.154,0.032999999999999974
39597.59027321616,30.245,0.0,1.156,0.04999999999999999
39432.33093409874,28.849,0.0,1.159,0.08100000000000002
37685.92650478739,26.897,0.0,1.163,0.11699999999999999
35998.36392510147,25.032,0.0,1.169,0.20300000000000004
37242.40728243079,24.372,0.0,1.172,0.23700000000000002
34772.63897863358,23.955,0.0,1.174,0.266
29597.72436212995,23.695,0.0,1.175,0.261
26319.75036257766,23.527,0.0,1.175,0.246
21914.454578485223,23.318,0.0020000000000000018,1.176,0.239
19246.834386701143,23.094,0.0040000000000000036,1.176,0.283
19294.00147873986,22.925,0.0020000000000000018,1.177,0.408
19407.735846928575,22.779,0.0020000000000000018,1.177,0.439
19284.38873429694,22.64,0.0020000000000000018,1.178,0.327
20412.37510099849,22.444,0.0020000000000000018,1.178,0.284
23189.926689015032,22.32,0.0010000000000000009,1.178,0.294
27995.980925569773,22.219,0.008000000000000007,1.178,0.276
28638.24820105112,23.66,0.0050000000000000044,1.178,0.262
27680.066748449262,26.032,0.0050000000000000044,1.174,0.218
30112.987244585165,27.975,0.0050000000000000044,1.169,0.08700000000000002
33274.6607888781,29.349,0.010000000000000009,1.166,0.035999999999999976
34284.67958636464,30.415,0.015,1.163,0.035999999999999976
36481.9368395945,31.067,0.013999999999999999,1.16,0.03200000000000003
39918.40765951948,31.261,0.007000000000000006,1.158,0.016000000000000014
41216.61547434308,30.945,0.0020000000000000018,1.158,0.026000000000000023
41535.79591518033,30.094,0.0,1.159,0.015000000000000013
41606.46040353677,28.715,0.0,1.162,0.01200000000000001
38989.18418728438,26.494,0.0,1.166,0.013000000000000012
35354.36802107801,24.02,0.0,1.172,0.014000000000000012
35731.73857584044,23.109,0.0,1.177,0.013000000000000012
32555.79601512461,22.414,0.0,1.179,0.01200000000000001
26543.57127589782,21.869,0.0,1.181,0.009000000000000008
23614.0481774875,21.492,0.0,1.181,0.013000000000000012
20618.447724927988,21.225,0.0,1.182,0.01700000000000007
18455.488827078283,21.02,0.0,1.182,0.009000000000000008
18477.85564667105,20.764,0.0,1.182,0.006000000000000005
18865.878904693738,20.411,0.0,1.182,0.0
18498.61801258662,20.161,0.0,1.182,0.0
19245.704667379287,19.935,0.0,1.183,0.004999999999999949
21738.06310741831,19.719,0.0,1.183,0.007000000000000006
26114.34716848489,19.598,0.0,1.183,0.009000000000000008
27043.782311997216,21.865,0.0,1.183,0.02999999999999997
25233.3131919515,25.163,0.0,1.178,0.043999999999999984
27542.965691080448,27.456,0.0,1.172,0.027000000000000024
31225.87539268432,28.91,0.0010000000000000009,1.168,0.026000000000000023
31961.157270828848,30.095,0.0020000000000000018,1.164,0.023999999999999966
33424.46833702909,30.911,0.0020000000000000018,1.161,0.023999999999999966
36247.54136005291,31.29,0.0,1.158,0.027000000000000024
38169.63952178288,31.153,0.0010000000000000009,1.157,0.027000000000000024
38374.500582813045,30.466,0.0010000000000000009,1.157,0.034999999999999976
37847.18889633035,29.129,0.0030000000000000027,1.159,0.032999999999999974
35288.42345845545,26.398,0.0020000000000000018,1.164,0.027000000000000024
32367.227687594954,23.99,0.0010000000000000009,1.17,0.02100000000000002
32891.70280278256,23.162,0.0,1.175,0.015000000000000013
30496.61838009877,22.351,0.0,1.178,0.010000000000000064
26728.93373039644,21.72,0.0,1.18,0.006000000000000005
24415.990006554755,21.248,0.0,1.18,0.0030000000000000027
20269.45245721665,20.875,0.0,1.18,0.010999999999999954
18969.97959521955,20.651,0.0,1.18,0.01799999999999996
18864.942468460562,20.515,0.0040000000000000036,1.18,0.030999999999999972
18604.33885052531,20.422,0.0040000000000000036,1.18,0.027000000000000024
19210.325726801748,20.314,0.0040000000000000036,1.18,0.033999999999999975
20674.81931828105,20.176,0.0,1.18,0.046999999999999986
22995.21389754275,20.071,0.0,1.181,0.04099999999999998
28557.475463165265,19.991,0.0,1.181,0.08700000000000002
30204.779322692142,22.169,0.0,1.182,0.07
28021.622270994256,25.284,0.0,1.177,0.07700000000000001
30900.69036908393,27.924,0.0,1.169,0.05299999999999999
34944.74238721842,29.464,0.0020000000000000018,1.165,0.010000000000000064
34724.70014259537,30.584,0.0020000000000000018,1.162,0.0020000000000000018
33471.86219446367,31.312,0.0010000000000000009,1.158,0.0020000000000000018
35544.819980704226,31.596,0.0010000000000000009,1.156,0.0030000000000000027
36712.40785833882,31.362,0.0010000000000000009,1.154,0.013000000000000012
35241.741355991755,30.544,0.0020000000000000018,1.155,0.02100000000000002
34864.92302058476,29.205,0.0010000000000000009,1.158,0.062
33265.53752514934,27.016,0.0,1.162,0.16999999999999998
31549.417988103425,24.951,0.0,1.167,0.399
32269.72528950809,24.206,0.0,1.171,0.618
30410.076990109406,23.783,0.0,1.173,0.864
26005.84542257797,23.62,0.0010000000000000009,1.173,0.9320000000000002
23057.53483832936,23.53,0.0010000000000000009,1.173,0.9340000000000002
20084.772193482797,23.636,0.0010000000000000009,1.172,0.94
18066.68533691707,23.623,0.0010000000000000009,1.171,0.9470000000000001
17765.650749377965,23.648,0.0010000000000000009,1.171,0.9550000000000001
17702.260605229425,23.581,0.0010000000000000009,1.172,0.923
18065.209332808976,23.428,0.0010000000000000009,1.172,0.911
18846.43652480068,23.142,0.0020000000000000018,1.173,0.889
20615.543237332593,22.818,0.0020000000000000018,1.173,0.79
24488.385230644166,22.436,0.0050000000000000044,1.173,0.734
25289.164284194227,23.604,0.0050000000000000044,1.173,0.732
23552.543723835886,26.081,0.0050000000000000044,1.169,0.443
24413.652447515633,28.231,0.0040000000000000036,1.163,0.123
24052.74024910552,29.686,0.008000000000000007,1.16,0.04899999999999999
23588.68091522631,30.836,0.013999999999999999,1.157,0.05399999999999999
24201.11548572452,31.571,0.017999999999999988,1.154,0.055999999999999994
24196.107907398327,31.957,0.012999999999999998,1.151,0.05499999999999999
24000.409695879287,31.876,0.015,1.15,0.121
23946.712610041053,31.274,0.015,1.15,0.195
23476.936108590016,30.0,0.006000000000000005,1.152,0.231
22592.40458563389,27.579,0.0040000000000000036,1.156,0.16299999999999998
22690.56986967079,25.493,0.0040000000000000036,1.163,0.122
24927.301850251362,24.617,0.0040000000000000036,1.168,0.08800000000000002
25486.484463302175,23.847,0.0050000000000000044,1.172,0.056999999999999995
23595.692539858668,23.23,0.009000000000000008,1.174,0.055999999999999994
21865.144706694184,22.815,0.022999999999999993,1.175,0.07600000000000001
19299.462436646645,22.517,0.021999999999999992,1.175,0.14999999999999997
18384.405752280232,22.454,0.045,1.176,0.243
18681.077937501297,22.53,0.061,1.178,0.319
18947.273337192597,22.047,0.085,1.181,0.362
19591.70691072633,21.028,0.089,1.186,0.345
20873.53184700999,19.71,0.07499999999999998,1.195,0.308
21986.597802692137,18.24,0.063,1.204,0.247
23654.849961251188,16.825,0.338,1.212,0.20300000000000004
25719.87684439846,16.062,0.215,1.219,0.14099999999999996
26829.08440585259,16.75,0.11,1.219,0.09800000000000003
28063.73797335241,18.108,0.064,1.217,0.15499999999999997
28485.82398038586,19.32,0.033,1.214,0.309
27618.17160832497,20.313,0.031,1.21,0.358
26792.70459566624,20.8,0.04200000000000001,1.207,0.335
26178.182401566988,20.693,0.05099999999999999,1.207,0.336
25786.647146643685,19.836,0.03900000000000001,1.209,0.366
25547.264865267716,18.609,0.036000000000000004,1.212,0.42
25520.16960471715,17.082,0.046,1.217,0.558
25651.49036155983,15.413,0.05099999999999999,1.224,0.738
26133.86266637809,14.158999999999999,0.043,1.232,0.9260000000000002
28089.632303619972,13.382,0.032,1.236,0.9710000000000001
26732.528371606342,12.819,0.033,1.239,0.9450000000000001
24320.22731077345,12.523,0.033,1.24,0.724
23324.414206237983,12.292,0.024999999999999994,1.241,0.39
21380.871493396942,11.898,0.017999999999999988,1.242,0.18000000000000002
20257.119543832545,11.514,0.013999999999999999,1.244,0.196
20129.55307951381,11.183,0.011999999999999997,1.246,0.222
20375.04689501752,10.866,0.01100000000000001,1.247,0.223
20626.15894011387,10.551,0.007000000000000006,1.248,0.16499999999999998
21351.570708892432,10.082,0.0010000000000000009,1.25,0.05399999999999999
22260.127449117157,9.492,0.0,1.253,0.0010000000000000009
23465.40763320737,8.929,0.0,1.257,0.0
24849.554542238384,9.239,0.0,1.259,0.0
25878.29537658545,11.055,0.0,1.255,0.0
26386.27133289024,13.232,0.0,1.248,0.0
26546.42472577994,15.277,0.0,1.24,0.0
25884.06283640653,17.171,0.0,1.232,0.0
26173.81147551832,18.734,0.0,1.224,0.0
26300.186078390365,19.786,0.0,1.217,0.0
25924.63902999099,20.176,0.0,1.213,0.010000000000000064
25718.67632624563,19.856,0.0,1.212,0.015000000000000013
26004.033696056737,18.756,0.0,1.214,0.004999999999999949
25898.090161772197,16.354,0.0,1.218,0.0
26013.78148753915,13.508,0.0,1.225,0.0010000000000000009
28683.096988437675,12.764,0.0,1.231,0.01200000000000001
26365.796472637452,11.943,0.0,1.237,0.023000000000000076
22862.13148663466,11.137,0.0,1.241,0.030999999999999972
20380.959913037826,10.395,0.0,1.245,0.026000000000000023
17691.16094030469,9.723,0.0,1.248,0.008000000000000007
16433.664629866238,9.081,0.0,1.251,0.0
16573.14909444766,8.496,0.0,1.254,0.004999999999999949
17102.24352950443,7.987,0.0,1.256,0.006000000000000005
17516.57002201042,7.433,0.0,1.259,0.0
19180.67261901034,6.904,0.0,1.261,0.0
22730.5368650175,6.429000000000002,0.0,1.263,0.0
27912.455441562193,5.997999999999999,0.0,1.266,0.009000000000000008
28904.798677311963,7.324999999999999,0.0,1.267,0.004000000000000059
26374.599502514317,10.187,0.0,1.259,0.0
26331.000515934575,14.184,0.0,1.245,0.0
28249.176511766855,16.421,0.0,1.237,0.0
27322.70299349886,18.195,0.0,1.23,0.0
26968.19962937161,19.581,0.0,1.223,0.0
28450.294348152063,20.507,0.0,1.217,0.0
29224.635691726726,20.918,0.0,1.213,0.0
28719.477455493783,20.701,0.0,1.211,0.0
28577.628797136334,19.714,0.0,1.212,0.0
27644.236076560028,15.889,0.0,1.215,0.0
27655.3256306166,12.914,0.0,1.219,0.0
29799.880283578288,12.004,0.0,1.226,0.023999999999999966
26668.33172963041,11.15,0.0,1.232,0.11499999999999999
22526.391312419113,10.422,0.0,1.238,0.215
19713.17164614891,9.78,0.0,1.243,0.08200000000000002
16655.976624507555,9.134,0.0,1.246,0.056999999999999995
15406.937687210233,8.564,0.0,1.249,0.211
16343.070443550321,8.139,0.0,1.251,0.367
17342.151174045277,7.804,0.0,1.254,0.225
18168.849088906205,7.379999999999999,0.0,1.256,0.013000000000000012
19070.775532066036,6.9559999999999995,0.0,1.258,0.0
22640.221401767576,6.594999999999997,0.0,1.26,0.0
29137.96086405246,6.238999999999999,0.0,1.262,0.0
30159.481697080715,7.917,0.0,1.263,0.0
27214.060650629606,10.918,0.0,1.256,0.0
27294.283965514827,14.996,0.0,1.241,0.0
28817.12531051762,17.498,0.0,1.233,0.0
28629.807469595646,19.32,0.0,1.226,0.0
28749.201041418768,20.762,0.0,1.219,0.0
30849.500573792535,21.781,0.0,1.213,0.0
31074.882835986144,22.296,0.0,1.208,0.0
30915.980796982316,22.151,0.0,1.205,0.0
31021.797761671685,21.161,0.0,1.205,0.0
29778.88728579032,18.421,0.0,1.206,0.0
29100.352947855372,16.683,0.0,1.21,0.0
31144.49428142634,15.443,0.0,1.213,0.0
28844.968291897574,14.334,0.0,1.218,0.0
25322.26097065292,13.07,0.0,1.223,0.0
22809.684675062534,11.827,0.0,1.228,0.0
19364.41427472946,10.955,0.0,1.232,0.0
17705.760271261373,10.434,0.0,1.236,0.0
17776.44675231545,9.943,0.0,1.238,0.0
17599.446459624338,9.43,0.0,1.24,0.0
18112.570893024716,8.887,0.0,1.241,0.0
19866.621253306977,8.394,0.0,1.242,0.0
22744.946175201843,7.949,0.0,1.243,0.0
27087.802696617975,7.644,0.0,1.244,0.0
28708.756215847232,9.541,0.0,1.244,0.0020000000000000018
26384.889704354755,13.071,0.0,1.239,0.09600000000000003
27815.725536184378,17.277,0.0,1.223,0.23700000000000002
30811.72386778042,21.036,0.0,1.209,0.366
31096.53487457585,22.818,0.0,1.202,0.356
31998.92939752682,24.104,0.0,1.196,0.06400000000000006
34134.873526790136,24.9,0.0,1.191,0.0
35136.690642773116,25.161,0.0,1.187,0.0
35379.42737672072,24.805,0.0,1.186,0.0
35903.81432976103,23.717,0.0,1.186,0.0
34396.092406352676,20.954,0.0,1.188,0.0
31456.278838805836,18.786,0.0,1.192,0.0
30671.374638319972,17.288,0.0,1.196,0.0
28225.938441671755,16.102,0.0,1.2,0.0
26425.62880061206,15.365,0.0,1.203,0.0
24186.587320813516,15.101,0.0,1.205,0.0
20384.813230512482,15.014,0.0,1.207,0.0
18526.655394206246,14.835,0.0,1.208,0.0
18533.035646942033,14.393,0.0,1.208,0.0
17603.781350938876,14.104,0.0,1.209,0.0
17263.282097968484,13.83,0.0,1.209,0.0
18575.04100575239,13.638,0.0,1.21,0.0
21029.41878622793,13.6,0.0,1.211,0.0
25573.167473643305,13.64,0.0,1.212,0.0
27157.689798982858,15.372,0.0,1.213,0.0
25846.948680169615,18.426,0.0,1.21,0.0
27596.737026704162,22.293,0.0,1.196,0.0
30505.31451837254,25.525,0.0,1.184,0.0
31908.62441371621,27.106,0.0,1.179,0.0
33532.40150870354,28.24,0.0,1.174,0.0
35680.55116321644,28.928,0.0,1.169,0.0
36832.045075349255,29.158,0.0,1.166,0.0
37376.480709238094,28.799,0.0,1.165,0.0
37183.431871302724,27.571,0.0,1.166,0.0
35287.91806512739,24.133,0.0,1.168,0.0
33180.89746004169,22.323,0.0,1.173,0.0
33779.522658191854,21.757,0.0,1.178,0.0
29907.40767418291,20.877,0.0,1.182,0.0
25088.057007483803,19.869,0.0,1.186,0.0
22384.67799358768,18.879,0.0,1.19,0.0
18871.23077592886,18.061,0.0,1.193,0.0
16962.040281158766,17.285,0.0,1.196,0.0
15901.95500165111,16.63,0.0,1.198,0.0
15256.543540625491,16.17,0.0,1.199,0.0
16237.575622418073,15.887,0.0,1.199,0.0
17571.05604515018,15.735,0.0,1.2,0.0
19486.393142270776,15.634,0.0010000000000000009,1.201,0.015000000000000013
23799.6349415616,15.563,0.0010000000000000009,1.202,0.008000000000000007
25191.156491783357,17.295,0.0020000000000000018,1.203,0.0020000000000000018
23655.431395637213,20.516,0.0030000000000000027,1.2,0.0030000000000000027
26264.377845190327,24.394,0.0030000000000000027,1.187,0.006000000000000005
30553.731951753027,27.123,0.0030000000000000027,1.178,0.006000000000000005
31481.258060556946,28.828,0.0030000000000000027,1.172,0.004000000000000059
31993.43808026653,29.937,0.0020000000000000018,1.167,0.0030000000000000027
34787.91864364174,30.523,0.0010000000000000009,1.164,0.029000000000000026
36679.66749572609,30.605,0.0010000000000000009,1.161,0.06499999999999995
36831.0807653547,30.098,0.0010000000000000009,1.161,0.09100000000000003
36713.002943799336,28.699,0.0010000000000000009,1.162,0.16099999999999998
34493.8091895729,24.901,0.0,1.166,0.205
31385.50390304164,22.444,0.0,1.172,0.232
31119.248684820595,21.392,0.0,1.179,0.246
26920.305945488413,20.521,0.0,1.185,0.21399999999999997
22689.417352265926,19.713,0.0,1.189,0.124
21475.028998264126,19.131,0.0,1.191,0.025000000000000022
19448.675016076708,18.597,0.0,1.192,0.01799999999999996
17796.569197685552,18.146,0.0,1.192,0.05800000000000005
17475.560421753267,17.897,0.0,1.192,0.11399999999999999
17497.995121569227,17.7,0.0010000000000000009,1.192,0.139
17285.180557465414,17.49,0.0010000000000000009,1.193,0.08500000000000002
18025.552444887857,17.229,0.0010000000000000009,1.193,0.01700000000000007
19881.35882105647,16.938,0.0,1.194,0.004000000000000059
21267.3112690615,16.696,0.0010000000000000009,1.195,0.004000000000000059
23911.046629767843,18.525,0.0010000000000000009,1.195,0.004000000000000059
25505.47687468598,22.064,0.0010000000000000009,1.192,0.006000000000000005
26845.61754857931,25.341,0.0010000000000000009,1.181,0.010000000000000064
30608.862937379647,27.358,0.0020000000000000018,1.176,0.014000000000000012
32372.101006669393,28.779,0.0040000000000000036,1.171,0.01700000000000007
33361.732426034636,29.684,0.006000000000000005,1.167,0.019000000000000017
34674.86278443876,30.078,0.008000000000000007,1.164,0.02200000000000002
34667.712766325276,29.938,0.01100000000000001,1.163,0.026000000000000023
34009.369491563106,29.162,0.01100000000000001,1.163,0.029000000000000026
33139.888474815256,27.739,0.007000000000000006,1.166,0.029000000000000026
31308.020715652034,24.56,0.0030000000000000027,1.171,0.029000000000000026
29134.201822630363,22.618,0.0010000000000000009,1.177,0.029000000000000026
29486.582997261292,21.949,0.0010000000000000009,1.183,0.029000000000000026
27734.471888356045,21.219,0.0,1.186,0.028000000000000025
26004.99292700205,20.658,0.0,1.187,0.027000000000000024
24450.519465717527,20.165,0.0010000000000000009,1.188,0.026000000000000023
22596.412056729845,19.801,0.0010000000000000009,1.188,0.026000000000000023
21365.239430391,19.575,0.0010000000000000009,1.188,0.030999999999999972
19999.2669963304,19.383,0.0010000000000000009,1.188,0.04099999999999998
17825.04365073255,19.204,0.0010000000000000009,1.188,0.05399999999999999
20014.70630361008,19.014,0.0010000000000000009,1.188,0.067
20540.92934110109,18.84,0.0020000000000000018,1.189,0.08100000000000002
19861.13026580748,18.691,0.0050000000000000044,1.189,0.09700000000000003
21142.800661806203,18.611,0.44,1.19,0.11499999999999999
22139.95553962682,20.181,0.494,1.19,0.14699999999999996
23083.22035662169,22.909,0.53,1.188,0.191
25540.644728849147,25.216,0.626,1.181,0.261
28299.047805783117,26.484,0.7889999999999999,1.177,0.394
29505.920781482782,26.844,0.8819999999999999,1.176,0.556
30904.394563570193,26.736,0.7609999999999999,1.174,0.689
32297.013530312415,26.535,0.667,1.174,0.678
33005.43059806079,26.49,0.6079999999999999,1.173,0.567
33412.7819754977,26.123,0.485,1.174,0.413
33492.98010271214,25.287,0.411,1.176,0.284
32505.15807604783,23.066,0.315,1.179,0.196
32088.870042706716,21.403,0.207,1.183,0.131
33441.58519328286,20.528,0.113,1.187,0.09900000000000003
30623.71688367239,19.87,0.057999999999999996,1.19,0.07700000000000001
26997.902958821876,19.382,0.031,1.192,0.05800000000000005
25236.502635585923,19.025,0.01899999999999999,1.193,0.038000000000000034
21399.79433085568,18.71,0.013999999999999999,1.194,0.025000000000000022
18140.71873524387,18.553,0.015,1.195,0.02100000000000002
16954.41269588576,18.616,0.02100000000000002,1.195,0.025000000000000022
16408.594309386575,18.806,0.032,1.196,0.06400000000000006
17836.26257206052,18.998,0.056999999999999995,1.196,0.11299999999999999
18813.033518925695,19.072,0.086,1.197,0.123
19641.75319929477,18.898,0.087,1.197,0.118
23412.59763080846,18.316,0.214,1.199,0.09500000000000003
27773.736096157903,18.935,0.209,1.2,0.061
26875.627588476258,20.83,0.221,1.198,0.04899999999999999
26537.754582192407,23.244,0.178,1.19,0.07100000000000001
29011.399804135563,25.308,0.294,1.184,0.09800000000000003
30871.78737584387,26.563,0.373,1.18,0.121
31155.590707107687,27.345,0.394,1.177,0.133
32374.11363472191,27.792,0.295,1.174,0.133
34792.4288748635,27.849,0.192,1.172,0.129
35649.87528639119,27.534,0.112,1.172,0.11499999999999999
35599.24456144121,26.713,0.087,1.172,0.09000000000000002
34594.4256773407,24.895,0.104,1.174,0.05800000000000005
33578.82109406665,23.563,0.057999999999999996,1.178,0.035999999999999976
35180.10225728478,22.325,0.038000000000000006,1.181,0.020000000000000018
32391.82283480247,21.011,0.03,1.185,0.010000000000000064
29226.830897965967,20.087,0.024999999999999994,1.189,0.004999999999999949
27610.094122674454,19.4,0.021999999999999992,1.191,0.0020000000000000018
24194.430309166168,18.856,0.01899999999999999,1.193,0.0020000000000000018
21182.167577761214,18.4,0.013999999999999999,1.194,0.0030000000000000027
20447.659043239313,18.053,0.012999999999999998,1.195,0.006000000000000005
20122.88378964412,17.801,0.015,1.196,0.009000000000000008
19439.49419792463,17.556,0.036000000000000004,1.198,0.010000000000000064
20115.307358344216,17.282,0.07599999999999998,1.199,0.010999999999999954
21093.217021013224,16.994,0.1,1.2,0.010000000000000064
23154.549731289015,16.718,0.089,1.202,0.006000000000000005
27659.22070563972,17.849,0.112,1.203,0.004000000000000059
27255.536355088385,19.826,0.185,1.202,0.0030000000000000027
26988.778575212807,22.711,0.199,1.192,0.007000000000000006
29082.064815455462,25.916,0.283,1.181,0.01700000000000007
29689.12816276543,27.541,0.297,1.175,0.027000000000000024
30082.312867711295,28.51,0.271,1.17,0.03699999999999998
30772.991187363612,28.99,0.24,1.166,0.03999999999999998
32121.37150004606,29.02,0.222,1.164,0.03999999999999998
32580.778173306357,28.498,0.217,1.163,0.063
32531.881837420533,27.215,0.23,1.164,0.139
31995.28842969025,24.21,0.225,1.167,0.168
31033.10547122707,22.873,0.236,1.171,0.236
32485.463148087172,22.334,0.205,1.177,0.354
29839.82108447421,21.622,0.239,1.184,0.449
26649.14855364128,20.468,0.253,1.19,0.486
25006.036139162155,19.26,0.14,1.197,0.39
21999.06722235256,17.868,0.111,1.203,0.22000000000000003
19690.99418453484,16.482,0.013999999999999999,1.209,0.14899999999999997
19346.692549015846,15.403,0.0,1.213,0.132
19318.071083644132,14.613,0.0,1.217,0.15099999999999997
19265.60062608894,13.813,0.0,1.221,0.02999999999999997
19776.80531550794,12.778,0.0,1.225,0.0
20645.346152186565,12.048,0.0,1.229,0.0
22799.33615751319,11.457,0.0,1.233,0.04500000000000004
27343.62370341675,12.206,0.0,1.236,0.205
27032.45204479824,14.549,0.0,1.233,0.345
26031.574361809755,17.673,0.0,1.223,0.395
28939.45604654169,19.89,0.0,1.216,0.349
30667.32489478995,21.655,0.0,1.209,0.236
29961.903434515454,23.111,0.0,1.202,0.15399999999999997
31025.014660629702,24.131,0.0,1.196,0.04500000000000004
31533.585993264245,24.584,0.0,1.192,0.0010000000000000009
31678.383485536844,24.391,0.0,1.19,0.0
31903.608877406932,23.267,0.0,1.191,0.0
30738.154192974936,19.311,0.0,1.194,0.0
29541.2095150984,17.57,0.0,1.198,0.0
30514.636760685116,17.539,0.0,1.201,0.0
25766.96253795072,17.623,0.0,1.204,0.0
21289.629182368953,17.27,0.0,1.207,0.0
19727.682632511176,16.813,0.0,1.21,0.0
16881.817483879306,16.293,0.0,1.213,0.0
14706.10912737653,15.79,0.0,1.215,0.0
13820.6424609311,15.244,0.0,1.218,0.0
13920.71006727566,14.218999999999998,0.0,1.221,0.0
14171.837723256875,13.023,0.0,1.223,0.0
14379.640557725685,12.143,0.0,1.225,0.0
15138.049720873372,11.457,0.0,1.227,0.0
17848.248134802176,11.1,0.0,1.229,0.0
22228.228280703697,12.312,0.0,1.232,0.0
22512.27635535704,15.452,0.0,1.23,0.0
22507.528838530343,18.897,0.0,1.218,0.0
25781.709543662397,22.841,0.0,1.202,0.0
27350.45907357267,24.945,0.0,1.194,0.0
27031.931389228404,26.311,0.0,1.188,0.0
27868.930502263007,27.146,0.0,1.183,0.0
28690.564824157354,27.466,0.0,1.179,0.0
29056.69375086784,27.164,0.0,1.178,0.0
28711.105956939693,25.974,0.0,1.178,0.0
27381.700206944035,23.11,0.0,1.181,0.0
26769.133986159446,20.599,0.0,1.185,0.0
28586.830961475345,19.079,0.0,1.191,0.0
25777.01935640367,17.74,0.0,1.197,0.0
23057.31016214409,16.756,0.0,1.202,0.0
21519.172600222802,16.025,0.0,1.206,0.0
17902.91266442256,15.495,0.0,1.209,0.0
15156.514469896389,15.002,0.0,1.211,0.0
14235.229620729027,14.54,0.0010000000000000009,1.213,0.0
13947.768129420529,14.073,0.0010000000000000009,1.214,0.0
13634.057377311292,13.722,0.0010000000000000009,1.215,0.0
14172.940090213411,13.468,0.0,1.216,0.0
15325.774015863339,13.321,0.0,1.217,0.0
17726.0922899275,13.229,0.0,1.218,0.0
22540.956079244846,14.627,0.0,1.218,0.0
22765.382871619415,18.339,0.0,1.215,0.0
23210.014256635564,21.815,0.0,1.203,0.0
26746.348047699135,24.474,0.0,1.194,0.0
27796.34655210498,26.062,0.0,1.188,0.010000000000000064
28746.250809033783,27.025,0.0,1.184,0.033999999999999975
30419.062191717872,27.403,0.0,1.181,0.05399999999999999
32197.305823229217,27.218,0.0,1.179,0.051000000000000045
32876.63805635525,26.4,0.0,1.18,0.026000000000000023
31525.512391572403,24.868,0.0,1.183,0.015000000000000013
29561.42486421341,21.785,0.0,1.189,0.02100000000000002
27465.0352678105,19.711,0.0,1.195,0.10699999999999998
27466.57651746383,18.977,0.0,1.199,0.418
24296.845026962917,18.609,0.0,1.201,0.792
21096.2947319994,18.52,0.0,1.202,0.931
20768.90876535548,18.288,0.0,1.201,0.9320000000000002
18886.72644517306,18.266,0.0,1.201,0.9300000000000002
