21429.353994645127,18.332,0.0,1.2,0.837
19846.198090875565,18.121,0.0,1.2,0.455
18985.33246372931,17.733,0.0,1.199,0.09600000000000003
18445.399412847255,17.414,0.0,1.2,0.004000000000000059
18506.055401807243,17.253,0.0,1.2,0.0
18880.021054170313,17.111,0.0,1.2,0.0
19986.46133782161,17.016,0.0010000000000000009,1.201,0.0
20745.682386119326,18.28,0.0010000000000000009,1.201,0.0
21957.359994789986,21.463,0.0,1.197,0.0
25037.952716728916,24.227,0.0,1.189,0.0
26401.81885920045,25.954,0.0040000000000000036,1.184,0.0
27184.44291386712,27.049,0.117,1.181,0.0
28182.78100083427,27.69,0.022999999999999993,1.178,0.008000000000000007
27962.223130582493,27.971,0.011999999999999997,1.176,0.07
28073.38989309803,27.712,0.0040000000000000036,1.175,0.256
27686.098409038696,26.885,0.0,1.176,0.518
27556.918405105316,25.395,0.0,1.179,0.603
27263.065784047274,22.663,0.0,1.184,0.633
28125.356929349917,20.647,0.0,1.19,0.669
28821.270498715756,19.928,0.0,1.194,0.703
27019.137224977334,19.416,0.0,1.196,0.678
25647.932058360006,19.17,0.0,1.197,0.643
24624.06726484598,19.17,0.0,1.197,0.697
23335.83826871588,19.231,0.0,1.197,0.751
22353.263083603866,19.215,0.0,1.197,0.759
21967.563491820314,19.394,0.0,1.196,0.734
21271.799998201048,19.416,0.0,1.196,0.668
22097.720522854517,19.374,0.0,1.195,0.623
22978.5130035468,19.105,0.0,1.195,0.589
22783.77673263062,18.896,0.0,1.195,0.689
23033.228855737827,18.932,0.0,1.195,0.808
23473.609583162754,19.867,0.0,1.195,0.819
24823.483253446102,22.237,0.0,1.191,0.832
28805.58356005119,24.453,0.0010000000000000009,1.185,0.847
30542.44786338193,25.651,0.0020000000000000018,1.181,0.854
30380.35451588969,26.19,0.009000000000000008,1.179,0.851
31387.21954851325,26.511,0.010000000000000009,1.176,0.871
30523.860970948765,26.654,0.01100000000000001,1.175,0.892
29201.723017257078,26.472,0.015,1.174,0.907
28249.326230903847,25.807,0.025999999999999995,1.174,0.9220000000000002
28469.630925234196,24.748,0.024999999999999994,1.176,0.919
29123.90572820678,23.299,0.009000000000000008,1.179,0.911
30010.118555099176,22.315,0.0040000000000000036,1.183,0.91
33795.516180801904,21.937,0.0040000000000000036,1.184,0.9200000000000002
32111.56928951028,21.779,0.007000000000000006,1.185,0.9340000000000002
29612.23207600953,21.737,0.008000000000000007,1.185,0.9510000000000001
28093.24976808716,21.788,0.010000000000000009,1.184,0.903
25199.84079907984,21.924,0.008000000000000007,1.183,0.786
24495.77166636159,21.97,0.016,1.183,0.754
22666.210718076363,22.015,0.02100000000000002,1.182,0.747
23894.99230815681,22.081,0.028999999999999998,1.182,0.817
24746.200315657075,21.983,0.027999999999999997,1.182,0.88
24930.486466987593,21.786,0.021999999999999992,1.182,0.944
25309.189911166184,21.6,0.048,1.182,0.9430000000000001
29352.04823617839,21.486,0.043,1.183,0.944
33301.975094198475,21.88,0.05299999999999999,1.182,0.9550000000000001
31908.4380435676,23.002,0.06,1.18,0.9630000000000001
32252.424310542654,24.3,0.065,1.177,0.964
32557.98287680808,25.617,0.073,1.173,0.9610000000000001
32768.836467601206,26.481,0.12,1.17,0.9670000000000001
32081.73885980823,26.69,0.135,1.168,0.97
32025.88359950982,26.472,0.123,1.167,0.9710000000000001
31978.842244528423,26.149,0.1,1.167,0.974
32033.48455272301,25.722,0.079,1.168,0.966
32052.239467525265,25.053,0.059,1.17,0.897
32508.53086564522,23.631,0.062,1.172,0.66
34675.4833673798,22.47,0.063,1.176,0.36
35230.614933964585,22.011,0.072,1.178,0.15799999999999997
33330.476504908394,21.667,0.099,1.18,0.139
32986.09036407685,21.359,0.108,1.183,0.216
30697.078766300492,20.966,0.121,1.186,0.334
28508.91575377712,20.458,0.145,1.192,0.467
26658.462205290853,19.399,0.148,1.201,0.538
25682.850338343567,17.233,0.135,1.215,0.546
25323.83150152979,14.588,0.107,1.23,0.498
25957.778149447433,12.86,0.073,1.239,0.481
26672.500097261123,12.337,0.05399999999999999,1.243,0.481
28842.46361073379,12.154,0.03900000000000001,1.245,0.38
31981.914127620556,11.83,0.008000000000000007,1.247,0.297
36192.59481453482,11.667,0.0050000000000000044,1.251,0.208
32948.71105346106,12.625,0.0040000000000000036,1.251,0.118
31627.557021475248,14.393,0.0010000000000000009,1.247,0.038999999999999924
31378.27101099608,16.386,0.0,1.241,0.008000000000000007
31123.11483795035,18.095,0.0,1.234,0.0
29256.19086920629,19.343,0.0,1.229,0.0
29964.50495458713,20.075,0.0,1.224,0.0
29789.739053148598,20.23,0.0,1.222,0.0
30952.20609986636,19.717,0.0,1.222,0.0
31044.77498679491,18.449,0.0,1.224,0.0
31472.281303880918,15.22,0.0,1.229,0.0
34319.348336567135,12.788,0.0,1.237,0.0020000000000000018
34920.78801256678,11.799,0.0,1.245,0.244
32234.559377259324,10.798,0.0,1.251,0.735
32094.574815357355,10.052,0.0,1.256,0.9140000000000001
29635.72608538747,9.419,0.0,1.26,0.751
26419.14996956056,8.663,0.0,1.264,0.323
25943.25450999825,8.002,0.0,1.267,0.18699999999999997
24608.386968717074,7.504999999999999,0.0,1.27,0.47
25586.432055011235,7.164,0.0,1.272,0.546
25635.499201692135,6.847999999999997,0.0,1.273,0.728
27039.617572538562,6.586,0.0,1.275,0.905
28793.103856913123,6.493,0.0,1.277,0.937
31879.43963065064,6.339000000000002,0.0,1.279,0.9340000000000002
35584.39970232769,6.744,0.0,1.279,0.9430000000000001
33418.201647606526,8.388,0.0,1.275,0.9630000000000001
32732.82191036694,10.693,0.0,1.266,0.982
32961.8077999647,12.432,0.0,1.259,0.986
32814.32684267535,13.761,0.0,1.254,0.98
32259.58759787237,14.867,0.0,1.248,0.9670000000000001
32027.51223936256,15.711,0.0,1.243,0.964
31899.966350342296,16.124,0.0,1.239,0.9710000000000001
31686.415811638326,15.722,0.0,1.237,0.974
31313.2857375206,14.595,0.0,1.238,0.98
32024.68528909488,12.498,0.0,1.239,0.962
33664.057946680405,11.637,0.0,1.242,0.933
33335.711598206566,11.206,0.0,1.245,0.7809999999999999
31041.214753605527,10.334,0.0,1.249,0.51
30879.279126261692,9.864,0.0,1.253,0.446
28479.90861093084,9.978,0.0010000000000000009,1.256,0.404
26224.62610230996,9.83,0.0040000000000000036,1.258,0.433
24702.155639462162,9.673,0.007000000000000006,1.259,0.474
23549.46783967514,9.368,0.009000000000000008,1.26,0.455
24175.53350123504,9.085,0.006000000000000005,1.261,0.51
26087.700216834462,8.984,0.0040000000000000036,1.262,0.562
25551.02046714955,8.954,0.0040000000000000036,1.262,0.608
28392.922252598106,8.914,0.0040000000000000036,1.263,0.613
30700.777387991155,8.816,0.0010000000000000009,1.263,0.552
34085.42304252631,9.011,0.0010000000000000009,1.265,0.449
33110.806274143506,10.675,0.0010000000000000009,1.261,0.295
32035.404022798088,12.779,0.0,1.255,0.08300000000000002
32526.299480559268,14.756,0.0,1.249,0.0020000000000000018
31448.660129075233,16.464,0.0,1.242,0.0
30996.671744860327,17.868,0.0,1.235,0.0
31881.411310033385,18.879,0.0,1.229,0.0
32103.532723882534,19.344,0.0,1.225,0.0
31611.912785639728,19.2,0.0,1.222,0.0
31775.283972597626,18.118,0.0,1.222,0.0
32213.859665351923,14.23,0.0,1.224,0.0
34097.92386738591,12.453,0.0,1.228,0.0
33317.841209445185,11.499,0.0,1.232,0.0
31857.68423679435,10.512,0.0,1.237,0.0
31309.47589601838,9.559,0.0,1.243,0.0
29335.55908858798,8.797,0.0,1.248,0.0
27468.083680213495,8.052,0.0,1.252,0.0
26324.31627861475,7.433,0.0,1.256,0.0
25738.90972261329,6.971,0.0,1.259,0.0
25479.107133691214,6.526999999999999,0.0,1.261,0.0
26513.73905250788,6.129000000000001,0.0,1.263,0.0
26718.833232224606,5.830999999999998,0.0,1.265,0.0
28812.98829655811,5.547000000000001,0.0,1.267,0.0
32102.409332724,5.277999999999999,0.0,1.27,0.0
35714.3419847192,6.013999999999999,0.0,1.272,0.026000000000000023
33947.574911222364,8.575,0.0,1.268,0.08300000000000002
33043.62647290314,12.472,0.0,1.253,0.14699999999999996
32759.72341364004,15.968,0.0,1.239,0.494
32391.47730817891,17.674,0.0,1.232,0.657
31534.916304322956,19.073,0.0,1.225,0.751
31036.286251467223,20.033,0.0,1.22,0.904
31323.356176625697,20.469,0.0,1.216,0.931
31132.77060016881,20.284,0.0,1.214,0.516
30791.645646882793,19.007,0.0,1.215,0.14099999999999996
31104.364005192652,15.498,0.0,1.217,0.14399999999999996
32402.50775759527,14.059999999999999,0.0,1.22,0.029000000000000026
31594.579488112187,13.107,0.0,1.225,0.01700000000000007
29769.722638188512,12.208,0.0,1.231,0.09900000000000003
29887.91722126949,11.147,0.0,1.237,0.266
28362.537184361572,10.37,0.0,1.242,0.399
27481.492490370838,9.888,0.0,1.248,0.312
25398.243795410803,9.394,0.0,1.253,0.218
24430.219345332756,8.666,0.0,1.257,0.132
23893.56776565555,7.844999999999999,0.0,1.26,0.04899999999999999
23890.50108647367,7.138,0.0,1.263,0.01700000000000007
25208.60534097116,6.566000000000001,0.0,1.266,0.0010000000000000009
25926.26218322985,6.227999999999998,0.0,1.269,0.0010000000000000009
28233.251742669243,5.902999999999999,0.0,1.271,0.008000000000000007
29272.545071496967,6.397,0.0,1.273,0.004999999999999949
30150.219665878274,8.753,0.0,1.268,0.0
30932.059583633116,12.76,0.0,1.253,0.0
31172.730062696362,15.627,0.0,1.242,0.0
29752.756196596212,17.487,0.0,1.235,0.0
28839.894842889073,18.971,0.0,1.228,0.0
28334.79478978513,19.977,0.0,1.222,0.0
27834.194503196657,20.413,0.0,1.218,0.0
26808.88006653943,20.181,0.0,1.216,0.038999999999999924
27018.21501741255,18.717,0.0,1.217,0.09300000000000003
26982.955168483204,14.191000000000003,0.0,1.219,0.32
28974.352768633198,12.331,0.0,1.224,0.448
29142.113615121954,11.506,0.0,1.231,0.525
26727.055728891894,10.544,0.0,1.238,0.671
25988.03971886352,9.688,0.0,1.244,0.841
24092.55473677587,9.106,0.0,1.249,0.869
23103.043791914002,8.463,0.0,1.253,0.626
22646.2402080835,7.754999999999999,0.0,1.256,0.16699999999999998
21599.939396742437,7.300000000000001,0.0,1.258,0.046999999999999986
21670.812253785523,6.952999999999999,0.0,1.26,0.12
21578.387114287038,6.536,0.0,1.262,0.282
22213.16455983371,6.027000000000001,0.0,1.264,0.302
22961.544265266773,5.637999999999998,0.0,1.266,0.341
23516.324566247335,5.384999999999998,0.0,1.268,0.406
24530.225107732815,6.377999999999998,0.0,1.27,0.463
25535.13652526842,8.954,0.0,1.267,0.613
26884.900921577653,12.339,0.0,1.255,0.522
26755.38436105905,16.328,0.0,1.239,0.313
25740.177113159098,18.665,0.0,1.231,0.10599999999999998
24952.40581158617,20.135,0.0,1.224,0.01799999999999996
25824.45798030795,21.053,0.0,1.219,0.0
26474.27118065016,21.4,0.0,1.215,0.0
25996.710709845174,21.06,0.0,1.213,0.0
26946.121350322457,19.422,0.0,1.214,0.0
27241.653954658155,15.727,0.0,1.216,0.0
30274.452572085804,14.148,0.0,1.22,0.0
30325.900146293876,13.259,0.0,1.223,0.034999999999999976
27759.71620478975,12.437,0.0,1.227,0.062
25626.504423996215,11.673,0.0,1.23,0.004999999999999949
24876.846614791175,10.907,0.0,1.234,0.0
22869.784852350356,10.365,0.0,1.236,0.0
21154.033587743797,9.593,0.0,1.239,0.0
20385.49283905654,8.763,0.0,1.242,0.0
21057.90759301071,8.271,0.0,1.246,0.0
21776.21129091624,7.747,0.0,1.249,0.0010000000000000009
22233.24876068423,7.195,0.0,1.252,0.016000000000000014
23462.33843609409,6.810999999999998,0.0,1.255,0.038000000000000034
26584.155632345482,6.5809999999999995,0.0,1.258,0.04799999999999999
28904.096989396006,7.59,0.0,1.26,0.06400000000000006
28684.87009980763,10.745,0.0,1.256,0.006000000000000005
29833.730703552086,14.254,0.0,1.243,0.0
31647.639320876155,18.018,0.0,1.229,0.0
32297.56448043599,20.639,0.0,1.219,0.032999999999999974
32728.59544450527,22.101,0.0,1.212,0.254
32998.01200031949,22.856,0.0,1.207,0.424
32853.06261341776,22.955,0.0,1.205,0.469
32842.048232124165,22.383,0.0,1.204,0.295
32164.76964231915,20.613,0.0,1.206,0.173
31673.157766959474,16.212,0.0,1.21,0.16399999999999998
33063.12960912889,14.126000000000001,0.0,1.216,0.10599999999999998
33724.602729744365,13.159,0.0,1.222,0.09100000000000003
31728.830131076546,12.39,0.0,1.226,0.009000000000000008
30984.435796682304,11.844,0.0,1.229,0.067
29365.504072448937,11.474,0.0,1.231,0.245
27072.441556021055,11.06,0.0,1.232,0.067
25447.422040045567,10.879,0.0,1.232,0.275
23832.562244597262,10.943,0.0,1.233,0.405
22962.02553644476,10.823,0.0,1.234,0.334
23381.391051395403,10.812,0.0,1.234,0.238
24128.605242683017,10.481,0.0,1.235,0.11299999999999999
25888.91361370443,10.049,0.0,1.237,0.046999999999999986
28429.023238712613,9.761,0.0,1.239,0.09400000000000003
30975.10711352942,10.747,0.0,1.241,0.09500000000000003
30640.669082551136,13.875999999999998,0.0,1.239,0.04500000000000004
31262.51124978588,17.239,0.0,1.227,0.04999999999999999
32114.50286889987,20.234,0.0,1.217,0.09200000000000003
33173.39486734932,22.197,0.0,1.21,0.616
34123.892076820106,23.599,0.0,1.203,0.875
34576.79358954761,24.559,0.0,1.197,0.81
35290.97467325356,24.78,0.0,1.194,0.474
35346.50568892243,24.242,0.0,1.193,0.06
35455.12069000585,22.502,0.0,1.195,0.0
34544.59870651243,18.521,0.0,1.2,0.04199999999999998
35123.57601837927,16.274,0.0,1.206,0.10399999999999998
35104.01048335124,15.134,0.0,1.212,0.06499999999999995
32931.02705662092,14.354,0.0,1.217,0.014000000000000012
31925.335212105314,13.802,0.0,1.22,0.07900000000000001
29429.952041650606,13.417,0.0,1.221,0.051999999999999935
27012.705913117374,13.128,0.0,1.222,0.0010000000000000009
25365.137850770123,12.974,0.0,1.222,0.016000000000000014
24103.36145140288,12.944,0.0,1.222,0.020000000000000018
23328.17906971799,13.05,0.0,1.223,0.004999999999999949
22764.11579828785,13.312,0.0,1.223,0.025000000000000022
23069.94179470926,13.54,0.0,1.224,0.04500000000000004
24736.80472706994,13.65,0.0,1.225,0.013000000000000012
26990.7435479415,13.51,0.0,1.227,0.027000000000000024
28746.378453989862,13.736,0.0,1.228,0.032999999999999974
29132.215942227856,15.773,0.0,1.227,0.14999999999999997
29822.766937676413,19.493,0.0,1.214,0.18699999999999997
31420.10821731753,23.014,0.0,1.202,0.07800000000000001
32317.3947108708,24.69,0.0,1.195,0.027000000000000024
32362.01327162169,25.74,0.0,1.19,0.023999999999999966
31791.063074065085,26.36,0.0,1.186,0.01700000000000007
32234.327768730152,26.517,0.0,1.183,0.09600000000000003
31544.199531543738,26.068,0.0,1.182,0.278
30870.191081460194,24.721,0.0,1.183,0.447
30418.63928064716,22.236,0.0,1.186,0.563
32247.856873716813,20.869,0.0,1.191,0.665
31325.54317846199,19.687,0.0,1.195,0.666
28282.45432353458,18.407,0.0,1.2,0.564
26697.55926100465,17.287,0.0,1.205,0.383
24749.768856914983,16.348,0.0,1.208,0.352
22680.61996601212,15.484,0.0,1.212,0.306
21660.7454615034,14.708,0.0,1.214,0.313
19808.338224693947,14.037,0.0,1.217,0.14899999999999997
19880.60683353363,13.461,0.0,1.22,0.006000000000000005
19699.48011523296,12.951,0.0,1.222,0.09900000000000003
19568.659444626937,12.573,0.0,1.223,0.11199999999999999
20862.46188557209,12.325,0.0,1.224,0.179
21728.907074178613,12.14,0.007000000000000006,1.225,0.14599999999999996
21790.724386367132,13.073,0.008000000000000007,1.227,0.222
23348.993816650986,16.561,0.006000000000000005,1.225,0.397
25401.994681983648,19.853,0.0020000000000000018,1.214,0.335
27784.16056479908,24.043,0.0,1.198,0.212
28828.428476665096,25.833,0.0,1.192,0.09400000000000003
28987.461412886587,26.982,0.0,1.187,0.035999999999999976
28946.18939049954,27.629,0.0,1.183,0.015000000000000013
28194.893276689065,27.717,0.0,1.181,0.010999999999999954
28088.630347217095,27.158,0.0,1.18,0.045999999999999985
27721.115162513008,25.573,0.0,1.181,0.179
27403.315829986557,22.331,0.0,1.184,0.334
28080.878712079346,20.424,0.0,1.189,0.429
29157.129880875862,18.95,0.0,1.195,0.464
26897.075034973015,17.566,0.0,1.201,0.482
25469.70997502695,16.588,0.0,1.206,0.449
23255.852209191697,15.759,0.0,1.21,0.434
22008.38150917126,15.047,0.0,1.213,0.418
21259.098697407375,14.419,0.0,1.215,0.564
20475.045598526318,13.956,0.0,1.216,0.847
18965.88823364469,13.672,0.0020000000000000018,1.217,0.938
18681.484515452354,13.622,0.0020000000000000018,1.218,0.94
18311.53454820266,13.524,0.0030000000000000027,1.218,0.9410000000000001
18696.69951167664,13.313,0.0030000000000000027,1.219,0.94
19657.882406001358,13.187,0.0,1.22,0.94
20736.113651987296,13.64,0.0,1.221,0.9410000000000001
21118.203598621647,16.935,0.0,1.22,0.944
22972.03708457341,20.041,0.0,1.21,0.948
24863.672108681792,22.364,0.0,1.203,0.9360000000000002
25123.830108768303,23.797,0.0,1.198,0.942
26192.29157737596,24.771,0.0,1.193,0.9079999999999999
26181.15871900608,25.295,0.0,1.19,0.711
26454.483738793228,25.298,0.0,1.187,0.532
26503.040490992946,24.574,0.0,1.188,0.468
27093.932150409906,23.076,0.0,1.19,0.508
27534.577327054656,19.979,0.0,1.194,0.574
30651.92523766138,18.953,0.0,1.2,0.443
30436.819068846457,18.066,0.0,1.204,0.253
28453.451632819575,17.193,0.0,1.207,0.10399999999999998
28266.62118274317,16.547,0.0,1.208,0.04299999999999998
27543.340803791,16.133,0.0,1.209,0.09100000000000003
26497.576363849577,15.818,0.0,1.21,0.358
25648.887310042606,15.576,0.0,1.21,0.652
25174.253505016026,15.394,0.0,1.21,0.615
25184.60156496168,15.241,0.0,1.21,0.588
25291.225278286413,15.139,0.0,1.211,0.609
25451.84415517281,15.13,0.0,1.211,0.576
26496.243858401747,15.25,0.0,1.211,0.627
26973.07525767121,15.464,0.0010000000000000009,1.212,0.756
27745.73947962204,16.291,0.0010000000000000009,1.213,0.8069999999999999
28469.933273440914,18.626,0.0010000000000000009,1.213,0.887
29670.391711372315,20.142,0.021999999999999992,1.208,0.9470000000000001
29001.112829107915,21.878,0.161,1.202,0.96
30558.02627183524,22.533,0.294,1.199,0.912
28354.470751791305,22.868,0.364,1.196,0.933
28002.54996206838,22.993,0.365,1.195,0.9610000000000001
26795.783181629762,22.841,0.336,1.194,0.964
26642.410218874957,22.161,0.267,1.195,0.962
26679.323084549244,20.951,0.193,1.199,0.962
26827.29318850506,19.57,0.163,1.204,0.96
28287.918561694347,18.818,0.161,1.209,0.9490000000000001
29066.098039732806,18.061,0.138,1.214,0.913
25150.60669394122,17.171,0.064,1.219,0.869
24995.766547374158,16.33,0.04100000000000001,1.223,0.854
24018.70779286745,15.443,0.007000000000000006,1.227,0.904
22947.720105642686,14.472,0.0020000000000000018,1.232,0.9260000000000002
21443.027468231216,13.497,0.0010000000000000009,1.238,0.9260000000000002
20689.550561063414,12.328,0.0,1.245,0.879
20549.869298642916,11.126,0.0,1.251,0.578
20836.47070198092,10.025,0.0,1.256,0.286
21073.59362011525,9.194,0.0,1.26,0.541
21486.43346205354,8.598,0.0,1.263,0.573
22432.62606336616,7.931000000000001,0.0,1.266,0.272
23260.074417386866,7.802,0.0,1.269,0.032999999999999974
24043.882483747704,9.436,0.0,1.267,0.0020000000000000018
25119.89612815649,11.513,0.0,1.261,0.0
26487.647108763074,13.59,0.0,1.253,0.0
26664.57265585478,15.558,0.0,1.245,0.0
26650.508804244906,17.124,0.0,1.237,0.0
27180.353207139608,18.222,0.0,1.23,0.0
26440.31307244544,18.777,0.0,1.225,0.0
26719.397857531556,18.679,0.0,1.222,0.0
26951.197965923144,17.608,0.0,1.222,0.0
27096.954309418747,15.326,0.0,1.223,0.0
29714.568575718622,14.412,0.0,1.225,0.0
31310.68865028955,13.421,0.0,1.228,0.0
27936.65162360186,12.049,0.0,1.23,0.0
25459.600068275206,10.861,0.0,1.233,0.0
23915.4125002822,9.859,0.0,1.235,0.0
21236.74438797662,9.253,0.0,1.237,0.0
19901.812735202227,8.954,0.0,1.238,0.0
18991.617675685924,8.866,0.0,1.239,0.0
19592.343118081903,8.906,0.0,1.239,0.0
19769.278562111125,8.976,0.0,1.239,0.0
20454.411643381514,9.064,0.0,1.239,0.0
21621.40799213913,9.127,0.0,1.24,0.0
24966.33619582403,8.993,0.0,1.241,0.0
28133.787882184733,9.289,0.0,1.241,0.0
27834.134358032585,12.548,0.0,1.239,0.0
29050.82994080075,16.035,0.0,1.228,0.0
30979.333733239175,19.364,0.0,1.215,0.0
32982.09450999824,21.489,0.0,1.206,0.0
32167.12447668669,23.018,0.0,1.198,0.0
33100.09303384748,23.953,0.0,1.192,0.0
32812.86812764158,24.278,0.0,1.187,0.006000000000000005
31295.62025356097,23.905,0.0,1.186,0.05800000000000005
30118.092117255197,22.575,0.0,1.186,0.14499999999999996
29733.00977345866,19.171,0.0,1.19,0.122
31434.85257544538,18.281,0.0,1.196,0.07200000000000001
31324.40823671792,17.716,0.0,1.201,0.066
30450.566198516786,17.173,0.0010000000000000009,1.203,0.10199999999999998
28733.714578553016,16.795,0.0040000000000000036,1.202,0.14199999999999996
26892.892832986847,16.766,0.006000000000000005,1.201,0.222
24101.36913827881,17.087,0.008000000000000007,1.198,0.283
22617.265770757767,17.503,0.01100000000000001,1.196,0.299
21851.8070028489,17.789,0.022999999999999993,1.194,0.305
22061.303123318005,17.948,0.035,1.193,0.245
23195.070221372775,17.758,0.047,1.194,0.328
23507.950542553146,17.364,0.037000000000000005,1.195,0.459
24766.7014181271,16.794,0.024999999999999994,1.196,0.314
28108.037983761573,16.228,0.043,1.198,0.07300000000000001
32465.934500994925,16.678,0.028999999999999998,1.199,0.02999999999999997
32525.667161460693,19.819,0.020000000000000018,1.198,0.029000000000000026
32507.53582323756,22.434,0.017999999999999988,1.19,0.034999999999999976
33068.22929600311,25.045,0.044,1.181,0.10999999999999999
33153.01212543435,26.682,0.108,1.175,0.626
33213.0448349729,27.407,0.167,1.171,0.9200000000000002
32876.35898214351,27.301,0.124,1.169,0.9280000000000002
32686.338460609128,26.573,0.111,1.169,0.9450000000000001
32097.034878925653,25.546,0.084,1.171,0.966
32054.819504962088,24.061,0.07599999999999998,1.175,0.9730000000000001
32962.91277199848,22.345,0.089,1.179,0.968
35816.3189313305,21.512,0.126,1.183,0.956
36495.1766301592,20.973,0.187,1.186,0.9530000000000001
34508.05605956169,20.612,0.271,1.188,0.9610000000000001
34014.21509129846,20.329,0.324,1.19,0.944
30628.09123617133,19.856,0.334,1.194,0.9410000000000001
27818.878823847666,19.308,0.293,1.198,0.962
25780.75336068705,18.033,0.234,1.206,0.9710000000000001
24674.88021173989,16.226,0.23,1.218,0.9550000000000001
24530.10973258426,14.439,0.255,1.228,0.9490000000000001
24769.445455205714,13.192,0.242,1.235,0.9550000000000001
26563.669173427345,12.435,0.189,1.239,0.9590000000000001
28840.47776973539,11.857,0.179,1.242,0.929
32359.298631146048,11.422,0.169,1.245,0.749
36883.39588220093,11.228,0.088,1.248,0.618
34992.63901904735,11.833,0.04100000000000001,1.248,0.625
32266.381432075283,12.945,0.013999999999999999,1.247,0.676
32141.354040541384,14.4,0.007000000000000006,1.242,0.525
31568.493952830144,15.848,0.0040000000000000036,1.237,0.347
31273.208759766967,17.034,0.0030000000000000027,1.232,0.244
31055.824691356225,17.864,0.0030000000000000027,1.227,0.15399999999999997
30910.155045526586,18.242,0.0040000000000000036,1.224,0.11099999999999999
30388.737398306224,18.001,0.0040000000000000036,1.223,0.125
29739.758695893306,17.061,0.0030000000000000027,1.224,0.15999999999999998
30044.465465511443,14.422,0.0030000000000000027,1.228,0.056999999999999995
32251.89883055447,12.695,0.0020000000000000018,1.233,0.015000000000000013
31968.18482551159,11.932,0.0020000000000000018,1.238,0.010999999999999954
28183.242068164913,11.282,0.0010000000000000009,1.243,0.019000000000000017
28809.36183822305,10.645,0.0,1.246,0.016000000000000014
26094.966874538426,9.965,0.0,1.249,0.004000000000000059
24310.684870926474,9.323,0.0,1.252,0.0
22494.677061240247,8.72,0.0,1.255,0.0
21496.16385375685,8.165,0.0,1.257,0.019000000000000017
21403.251902050404,7.744,0.0,1.259,0.07
22229.57677652649,7.519,0.0,1.262,0.16999999999999998
23206.904855577384,7.472000000000001,0.0,1.265,0.294
25181.607084948813,7.440999999999999,0.0,1.269,0.351
28642.606792587496,6.888999999999999,0.0,1.272,0.22699999999999998
32161.5708716109,6.713999999999999,0.0,1.275,0.15099999999999997
30828.975756109372,8.72,0.0,1.272,0.013000000000000012
29378.685179917175,11.885,0.0,1.261,0.0
30036.441679701245,14.994,0.0,1.249,0.0
29926.17860186338,17.141,0.0,1.24,0.0
29639.01220825201,18.72,0.0,1.231,0.0
29890.575183807712,19.738,0.0,1.225,0.0
30156.86860609561,20.138,0.0,1.22,0.0
30225.04931633914,19.804,0.0,1.219,0.0
30187.784592345677,17.978,0.0,1.22,0.0
30008.72673798747,13.904,0.0,1.223,0.0
31557.11408286225,12.031,0.0,1.227,0.0
30730.483526909433,10.966,0.0,1.232,0.0
28209.579893526843,10.165,0.0,1.237,0.0
28346.740583067785,9.595,0.0,1.24,0.0
26074.037705453597,9.107,0.0,1.242,0.0
23064.25153982242,8.708,0.0,1.243,0.0
21804.391391503465,8.409,0.0,1.244,0.01700000000000007
20648.903794790494,8.187,0.0,1.244,0.04500000000000004
20594.370930673926,7.996,0.0,1.245,0.09600000000000003
20890.320863875648,7.800000000000001,0.0,1.247,0.08500000000000002
21664.999297965187,7.471,0.0,1.249,0.277
23560.67929744985,7.454000000000001,0.0,1.252,0.598
26705.94992429408,7.774000000000001,0.0,1.255,0.823
30341.84964249892,8.556,0.0020000000000000018,1.257,0.891
28634.66532249929,10.845,0.0020000000000000018,1.254,0.8499999999999999
29268.298168251175,13.807,0.0010000000000000009,1.244,0.835
30794.06377817008,17.561,0.0010000000000000009,1.228,0.896
31252.876730499192,19.659,0.0010000000000000009,1.218,0.919
31852.82914077832,20.677,0.0020000000000000018,1.213,0.899
32381.65061917837,21.373,0.0020000000000000018,1.208,0.752
32726.81832335542,21.652,0.0030000000000000027,1.205,0.448
32540.720257136752,21.265,0.0040000000000000036,1.204,0.265
31229.744147414225,19.812,0.0030000000000000027,1.205,0.15699999999999997
30858.82897581115,15.996,0.0020000000000000018,1.209,0.08300000000000002
32360.278335824027,14.838,0.0010000000000000009,1.215,0.04999999999999999
31781.795507727773,14.566,0.0010000000000000009,1.22,0.023000000000000076
28186.855913783504,13.932,0.0020000000000000018,1.224,0.027000000000000024
26538.040327146795,13.497,0.0020000000000000018,1.225,0.028000000000000025
24647.344991378966,13.283,0.0030000000000000027,1.225,0.043999999999999984
23053.064367628962,13.28,0.0040000000000000036,1.224,0.07600000000000001
21572.388908553363,13.382,0.007000000000000006,1.223,0.11099999999999999
20537.88936977344,13.579,0.01100000000000001,1.221,0.173
19992.1341852233,13.946,0.01899999999999999,1.219,0.267
20071.766564478145,14.444,0.035,1.217,0.324
20191.92257216121,14.878,0.059,1.215,0.356
21627.977418131377,15.293,0.103,1.213,0.409
22088.512946023522,15.7,0.323,1.212,0.41
23363.83830322145,16.447,0.313,1.211,0.359
24122.539818405083,18.535,0.312,1.209,0.273
25978.688791313118,20.305,0.474,1.204,0.202
28398.351810958615,22.444,0.546,1.197,0.118
29891.799596883997,24.099,0.613,1.191,0.11299999999999999
30767.25441135135,24.853,0.635,1.188,0.15499999999999997
31167.85300989363,25.103,0.633,1.185,0.259
