18533.238251313553,15.136,0.0010000000000000009,1.208,0.0
17774.178611190728,14.557,0.0010000000000000009,1.209,0.0
18324.213719487612,14.039,0.0010000000000000009,1.21,0.0
19122.66998196154,13.619,0.0,1.211,0.0
20110.833869902228,13.285,0.0,1.213,0.0
21395.51943315963,13.031,0.0,1.214,0.0
22600.527639012136,15.333,0.0,1.215,0.0
23821.94272457082,18.415,0.0,1.212,0.0
26732.658747249552,22.19,0.0,1.199,0.0
29598.013011390263,25.911,0.0,1.186,0.0
31408.62687915465,27.337,0.0,1.181,0.0
33499.08383618247,28.194,0.0,1.177,0.0
34963.46554404645,28.678,0.0,1.173,0.0
35582.6763217961,28.731,0.0,1.171,0.0
36378.45215810435,28.254,0.0,1.17,0.0
36863.75236268186,27.169,0.0,1.17,0.0
36591.60083755098,24.016,0.0,1.173,0.0
33812.96701235741,22.39,0.0,1.176,0.0
35564.54331006843,21.942,0.0,1.18,0.0
31157.78451590974,21.212,0.0,1.183,0.0
28783.50333652581,20.047,0.0,1.186,0.0
26795.803178507456,18.593,0.0,1.188,0.0
24308.677573380482,17.535,0.0,1.191,0.0
23028.6469832579,16.787,0.0,1.193,0.0
22638.200380982955,16.2,0.0,1.196,0.0
21994.50318478397,15.687,0.0,1.197,0.0
22031.676125399797,15.215,0.0,1.198,0.0
22610.076696473003,15.055,0.0,1.199,0.0
22495.920249534327,14.944,0.0,1.199,0.0
23201.36194175803,14.831,0.0,1.198,0.0
24853.595342029228,17.297,0.0,1.197,0.0
26878.86430913252,21.765,0.0,1.192,0.0
30385.50950563301,25.416,0.0,1.18,0.0030000000000000027
34223.6171692041,27.956,0.0,1.171,0.02200000000000002
35898.97129343055,29.307,0.0,1.166,0.04299999999999998
38784.90999825862,30.052,0.0,1.161,0.08100000000000002
41102.914142552465,30.197,0.0,1.159,0.16199999999999998
42453.60300210283,29.773,0.0,1.158,0.231
43213.59778475671,28.927,0.0,1.159,0.213
42910.13791454879,27.714,0.0,1.161,0.175
41158.055863786234,25.834,0.0,1.165,0.133
38880.562477690175,23.87,0.0,1.17,0.08700000000000002
39676.17857407965,23.176,0.0,1.173,0.063
35909.65378219052,22.695,0.0,1.175,0.067
32187.912540564022,22.481,0.0,1.175,0.22699999999999998
28886.15601446646,22.429,0.0,1.175,0.396
25094.17558568583,22.453,0.0,1.175,0.539
23080.466075005657,22.438,0.0,1.175,0.657
22840.075341330572,22.413,0.0,1.175,0.528
22859.246106128598,22.533,0.0,1.175,0.48
24456.290992200717,22.547,0.0,1.175,0.373
26981.295819502287,22.266,0.0,1.175,0.418
29932.32219954648,22.211,0.0,1.175,0.666
34575.512122735796,22.287,0.0,1.176,0.9019999999999999
35830.63393749791,23.277,0.0,1.176,0.9550000000000001
34255.07327746282,24.814,0.0,1.174,0.96
37546.92235277615,26.867,0.0,1.169,0.863
39878.131142075144,28.892,0.0,1.164,0.33
41144.833578078054,30.441,0.0,1.16,0.023000000000000076
42821.23469384236,31.279,0.0,1.156,0.01799999999999996
43321.041566575565,31.48,0.0,1.154,0.027000000000000024
42851.2404224996,31.117,0.0,1.154,0.032999999999999974
42605.23611107203,30.245,0.0,1.156,0.04999999999999999
41826.935177962296,28.849,0.0,1.159,0.08100000000000002
40600.2501836477,26.897,0.0,1.163,0.11699999999999999
40080.47330225351,25.032,0.0,1.169,0.20300000000000004
41022.70141085185,24.372,0.0,1.172,0.23700000000000002
36931.50874772355,23.955,0.0,1.174,0.266
31919.599647794414,23.695,0.0,1.175,0.261
29091.16873041618,23.527,0.0,1.175,0.246
25481.25020394935,23.318,0.0020000000000000018,1.176,0.239
23518.86483787829,23.094,0.0040000000000000036,1.176,0.283
22782.603845567835,22.925,0.0020000000000000018,1.177,0.408
22456.806924956763,22.779,0.0020000000000000018,1.177,0.439
22534.76958657412,22.64,0.0020000000000000018,1.178,0.327
24347.90628450552,22.444,0.0020000000000000018,1.178,0.284
27169.226905268017,22.32,0.0010000000000000009,1.178,0.294
31585.972553331645,22.219,0.008000000000000007,1.178,0.276
31260.87444751525,23.66,0.0050000000000000044,1.178,0.262
31614.910002110206,26.032,0.0050000000000000044,1.174,0.218
34001.097757357464,27.975,0.0050000000000000044,1.169,0.08700000000000002
36440.75531166579,29.349,0.010000000000000009,1.166,0.035999999999999976
37696.77460582949,30.415,0.015,1.163,0.035999999999999976
40495.192174902964,31.067,0.013999999999999999,1.16,0.03200000000000003
42587.1930806452,31.261,0.007000000000000006,1.158,0.016000000000000014
43618.81431920787,30.945,0.0020000000000000018,1.158,0.026000000000000023
44730.44472776812,30.094,0.0,1.159,0.015000000000000013
44427.971206399685,28.715,0.0,1.162,0.01200000000000001
41583.97744017195,26.494,0.0,1.166,0.013000000000000012
39246.22365374987,24.02,0.0,1.172,0.014000000000000012
40606.26113969894,23.109,0.0,1.177,0.013000000000000012
35757.78061303434,22.414,0.0,1.179,0.01200000000000001
29952.09222258961,21.869,0.0,1.181,0.009000000000000008
27099.065050462985,21.492,0.0,1.181,0.013000000000000012
24025.490768810676,21.225,0.0,1.182,0.01700000000000007
21960.634310799556,21.02,0.0,1.182,0.009000000000000008
21775.786866251037,20.764,0.0,1.182,0.006000000000000005
21797.6853140408,20.411,0.0,1.182,0.0
21844.70144023018,20.161,0.0,1.182,0.0
23125.53194501272,19.935,0.0,1.183,0.004999999999999949
25351.16215516996,19.719,0.0,1.183,0.007000000000000006
29817.863073770874,19.598,0.0,1.183,0.009000000000000008
29837.67144892976,21.865,0.0,1.183,0.02999999999999997
28852.810622892306,25.163,0.0,1.178,0.043999999999999984
31597.29284563635,27.456,0.0,1.172,0.027000000000000024
34270.51971775453,28.91,0.0010000000000000009,1.168,0.026000000000000023
35294.92924001011,30.095,0.0020000000000000018,1.164,0.023999999999999966
37343.849638006395,30.911,0.0020000000000000018,1.161,0.023999999999999966
39222.698296364375,31.29,0.0,1.158,0.027000000000000024
40390.83616690404,31.153,0.0010000000000000009,1.157,0.027000000000000024
41291.1681290777,30.466,0.0010000000000000009,1.157,0.034999999999999976
40910.76871087802,29.129,0.0030000000000000027,1.159,0.032999999999999974
38089.866783926875,26.398,0.0020000000000000018,1.164,0.027000000000000024
36226.85566037157,23.99,0.0010000000000000009,1.17,0.02100000000000002
37424.00627763547,23.162,0.0,1.175,0.015000000000000013
33513.427347690194,22.351,0.0,1.178,0.010000000000000064
30186.667097773654,21.72,0.0,1.18,0.006000000000000005
27013.586353131483,21.248,0.0,1.18,0.0030000000000000027
23542.889088545915,20.875,0.0,1.18,0.010999999999999954
22342.650772827423,20.651,0.0,1.18,0.01799999999999996
21997.49158733473,20.515,0.0040000000000000036,1.18,0.030999999999999972
21438.06499631349,20.422,0.0040000000000000036,1.18,0.027000000000000024
22341.92607219946,20.314,0.0040000000000000036,1.18,0.033999999999999975
24150.61332700389,20.176,0.0,1.18,0.046999999999999986
26405.0782719577,20.071,0.0,1.181,0.04099999999999998
31994.324017865045,19.991,0.0,1.181,0.08700000000000002
32402.867858315913,22.169,0.0,1.182,0.07
31513.052233723407,25.284,0.0,1.177,0.07700000000000001
34937.02457302421,27.924,0.0,1.169,0.05299999999999999
37764.032777933535,29.464,0.0020000000000000018,1.165,0.010000000000000064
37757.41732616508,30.584,0.0020000000000000018,1.162,0.0020000000000000018
37514.393766746965,31.312,0.0010000000000000009,1.158,0.0020000000000000018
39078.23165184158,31.596,0.0010000000000000009,1.156,0.0030000000000000027
38972.243353979015,31.362,0.0010000000000000009,1.154,0.013000000000000012
38221.99120544549,30.544,0.0020000000000000018,1.155,0.02100000000000002
38063.72134381758,29.205,0.0010000000000000009,1.158,0.062
35987.4739096087,27.016,0.0,1.162,0.16999999999999998
35133.42371877389,24.951,0.0,1.167,0.399
36327.67917125975,24.206,0.0,1.171,0.618
33381.8606225872,23.783,0.0,1.173,0.864
28853.762893613275,23.62,0.0010000000000000009,1.173,0.9320000000000002
26116.502194357286,23.53,0.0010000000000000009,1.173,0.9340000000000002
23308.723211622157,23.636,0.0010000000000000009,1.172,0.94
21592.369926402484,23.623,0.0010000000000000009,1.171,0.9470000000000001
21215.85991198633,23.648,0.0010000000000000009,1.171,0.9550000000000001
20708.49832534874,23.581,0.0010000000000000009,1.172,0.923
21234.470167007363,23.428,0.0010000000000000009,1.172,0.911
22795.280707983347,23.142,0.0020000000000000018,1.173,0.889
24213.070962715574,22.818,0.0020000000000000018,1.173,0.79
27841.678727527353,22.436,0.0050000000000000044,1.173,0.734
28259.49803291347,23.604,0.0050000000000000044,1.173,0.732
27398.191575792654,26.081,0.0050000000000000044,1.169,0.443
28347.602850008,28.231,0.0040000000000000036,1.163,0.123
27296.593458381816,29.686,0.008000000000000007,1.16,0.04899999999999999
26728.517870426404,30.836,0.013999999999999999,1.157,0.05399999999999999
27176.843827062876,31.571,0.017999999999999988,1.154,0.055999999999999994
27146.80420346027,31.957,0.012999999999999998,1.151,0.05499999999999999
26842.525762188838,31.876,0.015,1.15,0.121
26762.209947247742,31.274,0.015,1.15,0.195
26178.829694488966,30.0,0.006000000000000005,1.152,0.231
25793.00465601678,27.579,0.0040000000000000036,1.156,0.16299999999999998
26146.647037185252,25.493,0.0040000000000000036,1.163,0.122
28339.869037590437,24.617,0.0040000000000000036,1.168,0.08800000000000002
28712.8623162925,23.847,0.0050000000000000044,1.172,0.056999999999999995
26718.47767686259,23.23,0.009000000000000008,1.174,0.055999999999999994
24775.87485246164,22.815,0.022999999999999993,1.175,0.07600000000000001
22634.180265546664,22.517,0.021999999999999992,1.175,0.14999999999999997
21621.384473482,22.454,0.045,1.176,0.243
21626.226548217033,22.53,0.061,1.178,0.319
22034.80494522285,22.047,0.085,1.181,0.362
22892.637664163056,21.028,0.089,1.186,0.345
24645.784071488466,19.71,0.07499999999999998,1.195,0.308
25629.317214343293,18.24,0.063,1.204,0.247
27253.762671365417,16.825,0.338,1.212,0.20300000000000004
29033.851781464145,16.062,0.215,1.219,0.14099999999999996
29641.800806578543,16.75,0.11,1.219,0.09800000000000003
30919.999165529454,18.108,0.064,1.217,0.15499999999999997
30971.737333594905,19.32,0.033,1.214,0.309
29842.200183397694,20.313,0.031,1.21,0.358
29207.05434729498,20.8,0.04200000000000001,1.207,0.335
28508.486527499357,20.693,0.05099999999999999,1.207,0.336
28183.90543880329,19.836,0.03900000000000001,1.209,0.366
28101.134526150807,18.609,0.036000000000000004,1.212,0.42
28083.783362853177,17.082,0.046,1.217,0.558
28453.212434073022,15.413,0.05099999999999999,1.224,0.738
29187.46404153579,14.158999999999999,0.043,1.232,0.9260000000000002
30931.159607713733,13.382,0.032,1.236,0.9710000000000001
29075.283337306257,12.819,0.033,1.239,0.9450000000000001
27791.318626437627,12.523,0.033,1.24,0.724
26265.44958688949,12.292,0.024999999999999994,1.241,0.39
24651.434501348303,11.898,0.017999999999999988,1.242,0.18000000000000002
23664.3328345713,11.514,0.013999999999999999,1.244,0.196
23443.37792767459,11.183,0.011999999999999997,1.246,0.222
23760.948854106857,10.866,0.01100000000000001,1.247,0.223
24487.243484888706,10.551,0.007000000000000006,1.248,0.16499999999999998
25304.047307804285,10.082,0.0010000000000000009,1.25,0.05399999999999999
26374.30699019437,9.492,0.0,1.253,0.0010000000000000009
27650.42021643686,8.929,0.0,1.257,0.0
28507.685528926806,9.239,0.0,1.259,0.0
29188.119912000962,11.055,0.0,1.255,0.0
29633.184070783493,13.232,0.0,1.248,0.0
29212.125545779083,15.277,0.0,1.24,0.0
28109.954077216564,17.171,0.0,1.232,0.0
28132.14411517835,18.734,0.0,1.224,0.0
28161.880820962426,19.786,0.0,1.217,0.0
27988.35144426777,20.176,0.0,1.213,0.010000000000000064
28179.494639620163,19.856,0.0,1.212,0.015000000000000013
28661.238636977447,18.756,0.0,1.214,0.004999999999999949
28847.90763564626,16.354,0.0,1.218,0.0
28895.537633754935,13.508,0.0,1.225,0.0010000000000000009
31617.781971767698,12.764,0.0,1.231,0.01200000000000001
28800.170715511606,11.943,0.0,1.237,0.023000000000000076
26789.32489047174,11.137,0.0,1.241,0.030999999999999972
23879.341952575345,10.395,0.0,1.245,0.026000000000000023
21973.30234767549,9.723,0.0,1.248,0.008000000000000007
20581.162887691193,9.081,0.0,1.251,0.0
20471.911306756767,8.496,0.0,1.254,0.004999999999999949
20765.713985237875,7.987,0.0,1.256,0.006000000000000005
21539.983328074428,7.433,0.0,1.259,0.0
23239.335702883716,6.904,0.0,1.261,0.0
26804.145608085528,6.429000000000002,0.0,1.263,0.0
31740.91679948799,5.997999999999999,0.0,1.266,0.009000000000000008
31468.890154150697,7.324999999999999,0.0,1.267,0.004000000000000059
29646.48416357342,10.187,0.0,1.259,0.0
30242.298825466627,14.184,0.0,1.245,0.0
30776.88040523103,16.421,0.0,1.237,0.0
29296.082657083407,18.195,0.0,1.23,0.0
29370.84174284524,19.581,0.0,1.223,0.0
30338.584572767304,20.507,0.0,1.217,0.0
31029.441388707368,20.918,0.0,1.213,0.0
31043.458079359232,20.701,0.0,1.211,0.0
31501.317732001142,19.714,0.0,1.212,0.0
30921.26589755139,15.889,0.0,1.215,0.0
30582.630224541612,12.914,0.0,1.219,0.0
32292.830675731595,12.004,0.0,1.226,0.023999999999999966
29312.275389604478,11.15,0.0,1.232,0.11499999999999999
26208.1474318335,10.422,0.0,1.238,0.215
22712.657751726056,9.78,0.0,1.243,0.08200000000000002
20409.03622476023,9.134,0.0,1.246,0.056999999999999995
19706.632498224062,8.564,0.0,1.249,0.211
20500.453356765247,8.139,0.0,1.251,0.367
20895.21147456036,7.804,0.0,1.254,0.225
21937.83484979081,7.379999999999999,0.0,1.256,0.013000000000000012
23145.87006376636,6.9559999999999995,0.0,1.258,0.0
26748.999193769418,6.594999999999997,0.0,1.26,0.0
32797.17125893073,6.238999999999999,0.0,1.262,0.0
32207.602917492903,7.917,0.0,1.263,0.0
30698.6144930999,10.918,0.0,1.256,0.0
31350.35524077568,14.996,0.0,1.241,0.0
31428.67469208094,17.498,0.0,1.233,0.0
31021.572706516243,19.32,0.0,1.226,0.0
31894.556112382495,20.762,0.0,1.219,0.0
33254.57470022656,21.781,0.0,1.213,0.0
32786.414936794274,22.296,0.0,1.208,0.0
33088.07588195223,22.151,0.0,1.205,0.0
34021.30388411544,21.161,0.0,1.205,0.0
33372.50529645813,18.421,0.0,1.206,0.0
32203.308276809985,16.683,0.0,1.21,0.0
33994.429599501345,15.443,0.0,1.213,0.0
31616.54218220136,14.334,0.0,1.218,0.0
28591.607731105287,13.07,0.0,1.223,0.0
25732.769414477672,11.827,0.0,1.228,0.0
23093.24821413941,10.955,0.0,1.232,0.0
22045.0212634679,10.434,0.0,1.236,0.0
22078.335908871908,9.943,0.0,1.238,0.0
21204.42190204469,9.43,0.0,1.24,0.0
21639.686300473484,8.887,0.0,1.241,0.0
23674.3356595815,8.394,0.0,1.242,0.0
26734.97760236698,7.949,0.0,1.243,0.0
30697.378137297208,7.644,0.0,1.244,0.0
31093.39623188788,9.541,0.0,1.244,0.0020000000000000018
29505.29897301193,13.071,0.0,1.239,0.09600000000000003
31902.25013316349,17.277,0.0,1.223,0.23700000000000002
33297.1001697571,21.036,0.0,1.209,0.366
33805.19291919466,22.818,0.0,1.202,0.356
35213.010291547704,24.104,0.0,1.196,0.06400000000000006
36729.18109898683,24.9,0.0,1.191,0.0
37209.960205075804,25.161,0.0,1.187,0.0
38070.01708587822,24.805,0.0,1.186,0.0
39068.58410978746,23.717,0.0,1.186,0.0
37411.709162398314,20.954,0.0,1.188,0.0
34897.12955581181,18.786,0.0,1.192,0.0
34672.16924403447,17.288,0.0,1.196,0.0
31943.381249773287,16.102,0.0,1.2,0.0
29575.05551288595,15.365,0.0,1.203,0.0
26750.05213334564,15.101,0.0,1.205,0.0
23697.488016021234,15.014,0.0,1.207,0.0
22101.29538931804,14.835,0.0,1.208,0.0
22144.40162124368,14.393,0.0,1.208,0.0
21187.358258915938,14.104,0.0,1.209,0.0
20748.60741628175,13.83,0.0,1.209,0.0
22262.68054095144,13.638,0.0,1.21,0.0
25026.57089496864,13.6,0.0,1.211,0.0
29223.593006272742,13.64,0.0,1.212,0.0
29870.149477907045,15.372,0.0,1.213,0.0
29133.25533383391,18.426,0.0,1.21,0.0
31255.895229345184,22.293,0.0,1.196,0.0
33285.99887874436,25.525,0.0,1.184,0.0
34865.56773150417,27.106,0.0,1.179,0.0
36766.70976104126,28.24,0.0,1.174,0.0
38386.750274294216,28.928,0.0,1.169,0.0
38963.20545913412,29.158,0.0,1.166,0.0
40278.42298885659,28.799,0.0,1.165,0.0
40318.37922198559,27.571,0.0,1.166,0.0
38294.266711177646,24.133,0.0,1.168,0.0
36331.406678462656,22.323,0.0,1.173,0.0
37607.86619291591,21.757,0.0,1.178,0.0
33222.22850280953,20.877,0.0,1.182,0.0
28880.217693380146,19.869,0.0,1.186,0.0
25511.595822445408,18.879,0.0,1.19,0.0
22491.590707996897,18.061,0.0,1.193,0.0
20545.534800037283,17.285,0.0,1.196,0.0
19424.45766729459,16.63,0.0,1.198,0.0
18629.9466445509,16.17,0.0,1.199,0.0
19775.99296076769,15.887,0.0,1.199,0.0
21396.072987277366,15.735,0.0,1.2,0.0
23344.674237876396,15.634,0.0010000000000000009,1.201,0.015000000000000013
27451.06921589632,15.563,0.0010000000000000009,1.202,0.008000000000000007
28035.975279849627,17.295,0.0020000000000000018,1.203,0.0020000000000000018
27007.164271897425,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30179.899503049972,24.394,0.0030000000000000027,1.187,0.006000000000000005
33474.66900791097,27.123,0.0030000000000000027,1.178,0.006000000000000005
34184.62860208304,28.828,0.0030000000000000027,1.172,0.004000000000000059
35611.23658380184,29.937,0.0020000000000000018,1.167,0.0030000000000000027
37942.51901818214,30.523,0.0010000000000000009,1.164,0.029000000000000026
38762.29424499609,30.605,0.0010000000000000009,1.161,0.06499999999999995
39733.72436564197,30.098,0.0010000000000000009,1.161,0.09100000000000003
39811.40613355572,28.699,0.0010000000000000009,1.162,0.16099999999999998
37270.36024608481,24.901,0.0,1.166,0.205
34905.44480890377,22.444,0.0,1.172,0.232
35308.75625527164,21.392,0.0,1.179,0.246
30439.502099852652,20.521,0.0,1.185,0.21399999999999997
26619.857227384047,19.713,0.0,1.189,0.124
24358.905981975728,19.131,0.0,1.191,0.025000000000000022
22610.332458930257,18.597,0.0,1.192,0.01799999999999996
20928.97930284601,18.146,0.0,1.192,0.05800000000000005
20512.195021887754,17.897,0.0,1.192,0.11399999999999999
20539.078920635766,17.7,0.0010000000000000009,1.192,0.139
20635.069140405874,17.49,0.0010000000000000009,1.193,0.08500000000000002
21686.294125479268,17.229,0.0010000000000000009,1.193,0.01700000000000007
23371.901775151055,16.938,0.0,1.194,0.004000000000000059
24778.112113056308,16.696,0.0010000000000000009,1.195,0.004000000000000059
27420.723718714908,18.525,0.0010000000000000009,1.195,0.004000000000000059
28769.675825587983,22.064,0.0010000000000000009,1.192,0.006000000000000005
30499.03775049679,25.341,0.0010000000000000009,1.181,0.010000000000000064
33857.059589974284,27.358,0.0020000000000000018,1.176,0.014000000000000012
35200.82587406667,28.779,0.0040000000000000036,1.171,0.01700000000000007
37107.02562132582,29.684,0.006000000000000005,1.167,0.019000000000000017
38002.02728123285,30.078,0.008000000000000007,1.164,0.02200000000000002
37638.47207464045,29.938,0.01100000000000001,1.163,0.026000000000000023
37207.66143895728,29.162,0.01100000000000001,1.163,0.029000000000000026
36574.260662988294,27.739,0.007000000000000006,1.166,0.029000000000000026
34510.46969464755,24.56,0.0030000000000000027,1.171,0.029000000000000026
32804.96959535787,22.618,0.0010000000000000009,1.177,0.029000000000000026
33017.43537542036,21.949,0.0010000000000000009,1.183,0.029000000000000026
30589.48953829716,21.219,0.0,1.186,0.028000000000000025
29223.07362074498,20.658,0.0,1.187,0.027000000000000024
26667.76539012754,20.165,0.0010000000000000009,1.188,0.026000000000000023
25216.15329278774,19.801,0.0010000000000000009,1.188,0.026000000000000023
24212.17698930145,19.575,0.0010000000000000009,1.188,0.030999999999999972
22973.344535180084,19.383,0.0010000000000000009,1.188,0.04099999999999998
20837.878853537208,19.204,0.0010000000000000009,1.188,0.05399999999999999
23346.902625283474,19.014,0.0010000000000000009,1.188,0.067
23477.738894055263,18.84,0.0020000000000000018,1.189,0.08100000000000002
23368.3842806604,18.691,0.0050000000000000044,1.189,0.09700000000000003
24651.91343242077,18.611,0.44,1.19,0.11499999999999999
25584.615146364955,20.181,0.494,1.19,0.14699999999999996
26364.3867079001,22.909,0.53,1.188,0.191
28916.948583567166,25.216,0.626,1.181,0.261
31054.8605461326,26.484,0.7889999999999999,1.177,0.394
32154.495202774673,26.844,0.8819999999999999,1.176,0.556
33956.49172749711,26.736,0.7609999999999999,1.174,0.689
35320.3099007319,26.535,0.667,1.174,0.678
36060.29854770039,26.49,0.6079999999999999,1.173,0.567
36434.317935104715,26.123,0.485,1.174,0.413
36406.1111755109,25.287,0.411,1.176,0.284
35498.81046565628,23.066,0.315,1.179,0.196
35091.7070818592,21.403,0.207,1.183,0.131
36154.67148427645,20.528,0.113,1.187,0.09900000000000003
33256.84336988779,19.87,0.057999999999999996,1.19,0.07700000000000001
30256.67102660646,19.382,0.031,1.192,0.05800000000000005
28189.199847314623,19.025,0.01899999999999999,1.193,0.038000000000000034
24402.73066406844,18.71,0.013999999999999999,1.194,0.025000000000000022
21672.45680484226,18.553,0.015,1.195,0.02100000000000002
20567.497473310927,18.616,0.02100000000000002,1.195,0.025000000000000022
19569.201506699468,18.806,0.032,1.196,0.06400000000000006
21114.513652863967,18.998,0.056999999999999995,1.196,0.11299999999999999
22252.786512305363,19.072,0.086,1.197,0.123
22971.744801352474,18.898,0.087,1.197,0.118
26877.620920149246,18.316,0.214,1.199,0.09500000000000003
30723.895179230898,18.935,0.209,1.2,0.061
29157.096412697712,20.83,0.221,1.198,0.04899999999999999
30373.009589725065,23.244,0.178,1.19,0.07100000000000001
32048.890926104785,25.308,0.294,1.184,0.09800000000000003
33712.00888822542,26.563,0.373,1.18,0.121
34206.702003882674,27.345,0.394,1.177,0.133
36074.079027866785,27.792,0.295,1.174,0.133
37424.62823678262,27.849,0.192,1.172,0.129
37926.63550696055,27.534,0.112,1.172,0.11499999999999999
38522.13214009923,26.713,0.087,1.172,0.09000000000000002
38047.11820284169,24.895,0.104,1.174,0.05800000000000005
36826.29296925555,23.563,0.057999999999999996,1.178,0.035999999999999976
38495.62562702868,22.325,0.038000000000000006,1.181,0.020000000000000018
35904.74412236945,21.011,0.03,1.185,0.010000000000000064
32965.875495087836,20.087,0.024999999999999994,1.189,0.004999999999999949
30177.015559654054,19.4,0.021999999999999992,1.191,0.0020000000000000018
27107.164275666993,18.856,0.01899999999999999,1.193,0.0020000000000000018
24516.74736981119,18.4,0.013999999999999999,1.194,0.0030000000000000027
23857.72276014345,18.053,0.012999999999999998,1.195,0.006000000000000005
23140.275270466413,17.801,0.015,1.196,0.009000000000000008
22402.521629394025,17.556,0.036000000000000004,1.198,0.010000000000000064
23458.388450845385,17.282,0.07599999999999998,1.199,0.010999999999999954
24922.97078323654,16.994,0.1,1.2,0.010000000000000064
27014.288831688988,16.718,0.089,1.202,0.006000000000000005
31004.429021548487,17.849,0.112,1.203,0.004000000000000059
29776.19043552233,19.826,0.185,1.202,0.0030000000000000027
30982.44593996162,22.711,0.199,1.192,0.007000000000000006
31890.582337958116,25.916,0.283,1.181,0.01700000000000007
32143.981925022228,27.541,0.297,1.175,0.027000000000000024
32533.69643628264,28.51,0.271,1.17,0.03699999999999998
33221.76589795276,28.99,0.24,1.166,0.03999999999999998
34134.760259606446,29.02,0.222,1.164,0.03999999999999998
34581.613950929495,28.498,0.217,1.163,0.063
34823.77199148372,27.215,0.23,1.164,0.139
34769.078343623274,24.21,0.225,1.167,0.168
34019.40530994691,22.873,0.236,1.171,0.236
35720.00970031622,22.334,0.205,1.177,0.354
33125.78158417597,21.622,0.239,1.184,0.449
30730.864449627472,20.468,0.253,1.19,0.486
27911.18398495229,19.26,0.14,1.197,0.39
25083.692672848145,17.868,0.111,1.203,0.22000000000000003
23190.140196632216,16.482,0.013999999999999999,1.209,0.14899999999999997
22693.330729737245,15.403,0.0,1.213,0.132
22598.718715881027,14.613,0.0,1.217,0.15099999999999997
22336.07692138404,13.813,0.0,1.221,0.02999999999999997
23121.454403111675,12.778,0.0,1.225,0.0
24584.965873908095,12.048,0.0,1.229,0.0
26742.77347054892,11.457,0.0,1.233,0.04500000000000004
30572.494114995912,12.206,0.0,1.236,0.205
29461.382591515816,14.549,0.0,1.233,0.345
29870.05050001086,17.673,0.0,1.223,0.395
31931.524689003752,19.89,0.0,1.216,0.349
32685.79776172468,21.655,0.0,1.209,0.236
32641.983373932395,23.111,0.0,1.202,0.15399999999999997
33692.391749423754,24.131,0.0,1.196,0.04500000000000004
33565.63185212981,24.584,0.0,1.192,0.0010000000000000009
34100.36853114755,24.391,0.0,1.19,0.0
34753.89006920523,23.267,0.0,1.191,0.0
34177.36100593479,19.311,0.0,1.194,0.0
32732.26818290302,17.57,0.0,1.198,0.0
33381.75388801186,17.539,0.0,1.201,0.0
28962.106052796873,17.623,0.0,1.204,0.0
26011.50732467599,17.27,0.0,1.207,0.0
22812.191974964826,16.813,0.0,1.21,0.0
20159.478674283644,16.293,0.0,1.213,0.0
18452.085787870594,15.79,0.0,1.215,0.0
17872.846629175576,15.244,0.0,1.218,0.0
17567.64377758254,14.218999999999998,0.0,1.221,0.0
18237.76604916532,13.023,0.0,1.223,0.0
18102.449647402136,12.143,0.0,1.225,0.0
19081.37668981817,11.457,0.0,1.227,0.0
21931.28542700511,11.1,0.0,1.229,0.0
25930.171922069476,12.312,0.0,1.232,0.0
25581.63147134224,15.452,0.0,1.23,0.0
26085.648329066782,18.897,0.0,1.218,0.0
28841.257022427533,22.841,0.0,1.202,0.0
29991.99751173769,24.945,0.0,1.194,0.0
30059.146168236723,26.311,0.0,1.188,0.0
30960.667625037706,27.146,0.0,1.183,0.0
31262.271552679966,27.466,0.0,1.179,0.0
31628.110626906815,27.164,0.0,1.178,0.0
31659.21572190892,25.974,0.0,1.178,0.0
30670.367935431645,23.11,0.0,1.181,0.0
29783.052088680328,20.599,0.0,1.185,0.0
31164.188041140504,19.079,0.0,1.191,0.0
28582.11048283445,17.74,0.0,1.197,0.0
27075.66149216702,16.756,0.0,1.202,0.0
24429.228587057736,16.025,0.0,1.206,0.0
20981.02527678427,15.495,0.0,1.209,0.0
18659.518082582203,15.002,0.0,1.211,0.0
17751.27706361985,14.54,0.0010000000000000009,1.213,0.0
17294.189087322113,14.073,0.0010000000000000009,1.214,0.0
17324.03059394964,13.722,0.0010000000000000009,1.215,0.0
17406.850838045662,13.468,0.0,1.216,0.0
18674.97672522362,13.321,0.0,1.217,0.0
21569.40468393729,13.229,0.0,1.218,0.0
26089.982614401895,14.627,0.0,1.218,0.0
25314.685941208976,18.339,0.0,1.215,0.0
26486.123490943668,21.815,0.0,1.203,0.0
29568.840863473684,24.474,0.0,1.194,0.0
30489.88704233389,26.062,0.0,1.188,0.010000000000000064
31951.243207248146,27.025,0.0,1.184,0.033999999999999975
33541.34624925669,27.403,0.0,1.181,0.05399999999999999
34790.43507395562,27.218,0.0,1.179,0.051000000000000045
35315.903279692175,26.4,0.0,1.18,0.026000000000000023
34606.54876378984,24.868,0.0,1.183,0.015000000000000013
33033.048636450854,21.785,0.0,1.189,0.02100000000000002
30587.09905929169,19.711,0.0,1.195,0.10699999999999998
30897.903777694042,18.977,0.0,1.199,0.418
27918.095213372995,18.609,0.0,1.201,0.792
25544.39601932633,18.52,0.0,1.202,0.931
23670.2513550534,18.288,0.0,1.201,0.9320000000000002
21625.274003283776,18.266,0.0,1.201,0.9300000000000002
19686.571444020963,18.332,0.0,1.2,0.837
