20251.021332489323,15.764,0.0,1.206,0.0
19460.852569527753,15.136,0.0010000000000000009,1.208,0.0
19114.874768405432,14.557,0.0010000000000000009,1.209,0.0
19702.82861256931,14.039,0.0010000000000000009,1.21,0.0
20143.819119540443,13.619,0.0,1.211,0.0
21270.123974261278,13.285,0.0,1.213,0.0
22400.473307081633,13.031,0.0,1.214,0.0
23271.49288682841,15.333,0.0,1.215,0.0
24557.046086390834,18.415,0.0,1.212,0.0
27407.280166297875,22.19,0.0,1.199,0.0
29737.147938255323,25.911,0.0,1.186,0.0
31652.27215573036,27.337,0.0,1.181,0.0
34014.16454917723,28.194,0.0,1.177,0.0
35063.47608298483,28.678,0.0,1.173,0.0
35313.92700103108,28.731,0.0,1.171,0.0
35696.433214110504,28.254,0.0,1.17,0.0
36180.616760187724,27.169,0.0,1.17,0.0
36378.53048493461,24.016,0.0,1.173,0.0
33783.74897628197,22.39,0.0,1.176,0.0
35200.96328945698,21.942,0.0,1.18,0.0
31184.513097766212,21.212,0.0,1.183,0.0
28903.130923379293,20.047,0.0,1.186,0.0
27243.547041159967,18.593,0.0,1.188,0.0
24468.83996709333,17.535,0.0,1.191,0.0
23829.507699087364,16.787,0.0,1.193,0.0
22806.446160981603,16.2,0.0,1.196,0.0
22877.725497929285,15.687,0.0,1.197,0.0
23051.37615755842,15.215,0.0,1.198,0.0
23376.0489439395,15.055,0.0,1.199,0.0
23781.731705197082,14.944,0.0,1.199,0.0
24185.26402820029,14.831,0.0,1.198,0.0
25600.43651815118,17.297,0.0,1.197,0.0
27111.487809541337,21.765,0.0,1.192,0.0
30765.70671349413,25.416,0.0,1.18,0.0030000000000000027
34192.067099978274,27.956,0.0,1.171,0.02200000000000002
35835.15128759826,29.307,0.0,1.166,0.04299999999999998
38898.1106622253,30.052,0.0,1.161,0.08100000000000002
40832.805294552905,30.197,0.0,1.159,0.16199999999999998
41880.17216555693,29.773,0.0,1.158,0.231
42750.951071990676,28.927,0.0,1.159,0.213
42545.576794704364,27.714,0.0,1.161,0.175
40839.5590188285,25.834,0.0,1.165,0.133
38351.38746402067,23.87,0.0,1.17,0.08700000000000002
39281.53921757815,23.176,0.0,1.173,0.063
36087.50713340723,22.695,0.0,1.175,0.067
32164.951116607594,22.481,0.0,1.175,0.22699999999999998
28971.37395734538,22.429,0.0,1.175,0.396
25402.29832360321,22.453,0.0,1.175,0.539
24216.594572088554,22.438,0.0,1.175,0.657
23524.27957128038,22.413,0.0,1.175,0.528
23860.402679987987,22.533,0.0,1.175,0.48
25496.72567593839,22.547,0.0,1.175,0.373
27510.43786625711,22.266,0.0,1.175,0.418
30800.114028326134,22.211,0.0,1.175,0.666
35319.74440859511,22.287,0.0,1.176,0.9019999999999999
36269.10199765261,23.277,0.0,1.176,0.9550000000000001
33992.93098850253,24.814,0.0,1.174,0.96
37425.21191614966,26.867,0.0,1.169,0.863
39395.93039044273,28.892,0.0,1.164,0.33
41057.183401438364,30.441,0.0,1.16,0.023000000000000076
43600.82649827277,31.279,0.0,1.156,0.01799999999999996
43636.46310201395,31.48,0.0,1.154,0.027000000000000024
42481.24048126803,31.117,0.0,1.154,0.032999999999999974
42068.8460627541,30.245,0.0,1.156,0.04999999999999999
41415.74265199937,28.849,0.0,1.159,0.08100000000000002
40634.048788706605,26.897,0.0,1.163,0.11699999999999999
39929.3044918686,25.032,0.0,1.169,0.20300000000000004
40931.49113581969,24.372,0.0,1.172,0.23700000000000002
37510.11533143167,23.955,0.0,1.174,0.266
32609.212316760942,23.695,0.0,1.175,0.261
29113.70484495768,23.527,0.0,1.175,0.246
26630.74982720102,23.318,0.0020000000000000018,1.176,0.239
24314.52738576058,23.094,0.0040000000000000036,1.176,0.283
23069.04335129599,22.925,0.0020000000000000018,1.177,0.408
23586.99656567398,22.779,0.0020000000000000018,1.177,0.439
24034.511686602324,22.64,0.0020000000000000018,1.178,0.327
24905.032247108436,22.444,0.0020000000000000018,1.178,0.284
27575.735293622864,22.32,0.0010000000000000009,1.178,0.294
31847.81941246715,22.219,0.008000000000000007,1.178,0.276
31528.53758353577,23.66,0.0050000000000000044,1.178,0.262
31625.1395635928,26.032,0.0050000000000000044,1.174,0.218
34349.901999408154,27.975,0.0050000000000000044,1.169,0.08700000000000002
36405.463845516024,29.349,0.010000000000000009,1.166,0.035999999999999976
37744.36165544166,30.415,0.015,1.163,0.035999999999999976
40743.99929133995,31.067,0.013999999999999999,1.16,0.03200000000000003
42883.32805337367,31.261,0.007000000000000006,1.158,0.016000000000000014
43402.32849371394,30.945,0.0020000000000000018,1.158,0.026000000000000023
44096.829408927675,30.094,0.0,1.159,0.015000000000000013
43482.45385269482,28.715,0.0,1.162,0.01200000000000001
41124.40267631496,26.494,0.0,1.166,0.013000000000000012
39127.713331112005,24.02,0.0,1.172,0.014000000000000012
40354.652498818825,23.109,0.0,1.177,0.013000000000000012
36111.01654851033,22.414,0.0,1.179,0.01200000000000001
30237.058704911724,21.869,0.0,1.181,0.009000000000000008
27452.753786686106,21.492,0.0,1.181,0.013000000000000012
25144.138642389,21.225,0.0,1.182,0.01700000000000007
22982.81690897752,21.02,0.0,1.182,0.009000000000000008
22425.93303202003,20.764,0.0,1.182,0.006000000000000005
23009.268779190126,20.411,0.0,1.182,0.0
23194.18540039118,20.161,0.0,1.182,0.0
23925.508827347643,19.935,0.0,1.183,0.004999999999999949
26172.16468509286,19.719,0.0,1.183,0.007000000000000006
30312.42855354459,19.598,0.0,1.183,0.009000000000000008
30375.717234964563,21.865,0.0,1.183,0.02999999999999997
29045.23624420374,25.163,0.0,1.178,0.043999999999999984
32137.910577898554,27.456,0.0,1.172,0.027000000000000024
34122.30739764596,28.91,0.0010000000000000009,1.168,0.026000000000000023
35404.13386330162,30.095,0.0020000000000000018,1.164,0.023999999999999966
37762.74109878406,30.911,0.0020000000000000018,1.161,0.023999999999999966
39633.58992881313,31.29,0.0,1.158,0.027000000000000024
40223.09157852494,31.153,0.0010000000000000009,1.157,0.027000000000000024
40773.82174660709,30.466,0.0010000000000000009,1.157,0.034999999999999976
40234.60795816195,29.129,0.0030000000000000027,1.159,0.032999999999999974
38056.42371919377,26.398,0.0020000000000000018,1.164,0.027000000000000024
36179.884277084755,23.99,0.0010000000000000009,1.17,0.02100000000000002
37326.222241511205,23.162,0.0,1.175,0.015000000000000013
34041.53923930016,22.351,0.0,1.178,0.010000000000000064
30231.90253668893,21.72,0.0,1.18,0.006000000000000005
26992.98216084932,21.248,0.0,1.18,0.0030000000000000027
24151.978753750613,20.875,0.0,1.18,0.010999999999999954
23168.11018891728,20.651,0.0,1.18,0.01799999999999996
22076.57529842295,20.515,0.0040000000000000036,1.18,0.030999999999999972
22469.429601267584,20.422,0.0040000000000000036,1.18,0.027000000000000024
23548.030199465793,20.314,0.0040000000000000036,1.18,0.033999999999999975
24763.455870873728,20.176,0.0,1.18,0.046999999999999986
27123.726800076,20.071,0.0,1.181,0.04099999999999998
32349.139887056444,19.991,0.0,1.181,0.08700000000000002
32903.393779512466,22.169,0.0,1.182,0.07
31589.21387074151,25.284,0.0,1.177,0.07700000000000001
34961.75621959273,27.924,0.0,1.169,0.05299999999999999
37455.60196679128,29.464,0.0020000000000000018,1.165,0.010000000000000064
37932.00660706962,30.584,0.0020000000000000018,1.162,0.0020000000000000018
37946.21699491648,31.312,0.0010000000000000009,1.158,0.0020000000000000018
38984.50503390021,31.596,0.0010000000000000009,1.156,0.0030000000000000027
38916.23977265622,31.362,0.0010000000000000009,1.154,0.013000000000000012
38059.07562714971,30.544,0.0020000000000000018,1.155,0.02100000000000002
37485.36567739797,29.205,0.0010000000000000009,1.158,0.062
36035.11536776231,27.016,0.0,1.162,0.16999999999999998
35016.11817157227,24.951,0.0,1.167,0.399
36081.26116299433,24.206,0.0,1.171,0.618
34114.8556762406,23.783,0.0,1.173,0.864
29407.293300296584,23.62,0.0010000000000000009,1.173,0.9320000000000002
26349.515879871324,23.53,0.0010000000000000009,1.173,0.9340000000000002
24407.417858934976,23.636,0.0010000000000000009,1.172,0.94
22545.76585325739,23.623,0.0010000000000000009,1.171,0.9470000000000001
21679.46144989854,23.648,0.0010000000000000009,1.171,0.9550000000000001
21850.638142574764,23.581,0.0010000000000000009,1.172,0.923
22565.337956512863,23.428,0.0010000000000000009,1.172,0.911
23343.042337776056,23.142,0.0020000000000000018,1.173,0.889
25144.60107059041,22.818,0.0020000000000000018,1.173,0.79
28840.151353438872,22.436,0.0050000000000000044,1.173,0.734
28724.690684195048,23.604,0.0050000000000000044,1.173,0.732
27304.417427774733,26.081,0.0050000000000000044,1.169,0.443
28589.915509555572,28.231,0.0040000000000000036,1.163,0.123
27370.149394206135,29.686,0.008000000000000007,1.16,0.04899999999999999
26976.862918750678,30.836,0.013999999999999999,1.157,0.05399999999999999
27257.036146807117,31.571,0.017999999999999988,1.154,0.055999999999999994
27245.91668767619,31.957,0.012999999999999998,1.151,0.05499999999999999
27382.911420862656,31.876,0.015,1.15,0.121
27089.18397712948,31.274,0.015,1.15,0.195
26755.268095770916,30.0,0.006000000000000005,1.152,0.231
26715.945524948875,27.579,0.0040000000000000036,1.156,0.16299999999999998
26353.16446870871,25.493,0.0040000000000000036,1.163,0.122
28196.023835593987,24.617,0.0040000000000000036,1.168,0.08800000000000002
28751.233487581492,23.847,0.0050000000000000044,1.172,0.056999999999999995
26902.991334199232,23.23,0.009000000000000008,1.174,0.055999999999999994
25292.04264117386,22.815,0.022999999999999993,1.175,0.07600000000000001
23560.702237205216,22.517,0.021999999999999992,1.175,0.14999999999999997
22919.277713363736,22.454,0.045,1.176,0.243
22880.307455441296,22.53,0.061,1.178,0.319
23155.93586838216,22.047,0.085,1.181,0.362
24058.876964625473,21.028,0.089,1.186,0.345
25293.85465410775,19.71,0.07499999999999998,1.195,0.308
26286.186181542707,18.24,0.063,1.204,0.247
27861.41960439548,16.825,0.338,1.212,0.20300000000000004
29327.570504478186,16.062,0.215,1.219,0.14099999999999996
29856.563057100004,16.75,0.11,1.219,0.09800000000000003
31134.07635707629,18.108,0.064,1.217,0.15499999999999997
31115.449055158417,19.32,0.033,1.214,0.309
30087.093571287223,20.313,0.031,1.21,0.358
29584.839731373308,20.8,0.04200000000000001,1.207,0.335
28860.666843057144,20.693,0.05099999999999999,1.207,0.336
28542.522266407796,19.836,0.03900000000000001,1.209,0.366
28558.844825109834,18.609,0.036000000000000004,1.212,0.42
28669.92711433756,17.082,0.046,1.217,0.558
29085.5593213836,15.413,0.05099999999999999,1.224,0.738
29787.643835006165,14.158999999999999,0.043,1.232,0.9260000000000002
31549.86841334891,13.382,0.032,1.236,0.9710000000000001
29806.37400510813,12.819,0.033,1.239,0.9450000000000001
28252.632489096723,12.523,0.033,1.24,0.724
26861.97064775833,12.292,0.024999999999999994,1.241,0.39
25481.730193940246,11.898,0.017999999999999988,1.242,0.18000000000000002
24894.01458153883,11.514,0.013999999999999999,1.244,0.196
24487.582480961548,11.183,0.011999999999999997,1.246,0.222
24837.376607296184,10.866,0.01100000000000001,1.247,0.223
25302.67719867393,10.551,0.007000000000000006,1.248,0.16499999999999998
25847.074557174914,10.082,0.0010000000000000009,1.25,0.05399999999999999
26940.322912794705,9.492,0.0,1.253,0.0010000000000000009
27963.68927414248,8.929,0.0,1.257,0.0
28699.025439111352,9.239,0.0,1.259,0.0
29424.087255337898,11.055,0.0,1.255,0.0
29892.582736374687,13.232,0.0,1.248,0.0
29373.323386362485,15.277,0.0,1.24,0.0
28504.253512589694,17.171,0.0,1.232,0.0
28715.857471882027,18.734,0.0,1.224,0.0
28960.424714053966,19.786,0.0,1.217,0.0
28676.172355752165,20.176,0.0,1.213,0.010000000000000064
28686.932550302783,19.856,0.0,1.212,0.015000000000000013
29084.31952713376,18.756,0.0,1.214,0.004999999999999949
29310.742967285692,16.354,0.0,1.218,0.0
29441.976875725828,13.508,0.0,1.225,0.0010000000000000009
32012.27421812337,12.764,0.0,1.231,0.01200000000000001
29467.61554352221,11.943,0.0,1.237,0.023000000000000076
27149.774549354563,11.137,0.0,1.241,0.030999999999999972
24679.525473022353,10.395,0.0,1.245,0.026000000000000023
23024.48280277464,9.723,0.0,1.248,0.008000000000000007
22044.076894346585,9.081,0.0,1.251,0.0
21372.229957959258,8.496,0.0,1.254,0.004999999999999949
21828.1868889525,7.987,0.0,1.256,0.006000000000000005
22454.51468510487,7.433,0.0,1.259,0.0
24176.281928598764,6.904,0.0,1.261,0.0
27498.658982984478,6.429000000000002,0.0,1.263,0.0
31983.416577907952,5.997999999999999,0.0,1.266,0.009000000000000008
31686.948410708705,7.324999999999999,0.0,1.267,0.004000000000000059
29520.97428784456,10.187,0.0,1.259,0.0
30071.530877647994,14.184,0.0,1.245,0.0
30783.308013915346,16.421,0.0,1.237,0.0
29627.197749195486,18.195,0.0,1.23,0.0
29511.20994801366,19.581,0.0,1.223,0.0
30883.95584842118,20.507,0.0,1.217,0.0
31860.0562464951,20.918,0.0,1.213,0.0
31415.777853796095,20.701,0.0,1.211,0.0
31635.168292375747,19.714,0.0,1.212,0.0
31256.156046889126,15.889,0.0,1.215,0.0
30744.621495060906,12.914,0.0,1.219,0.0
32312.55638083065,12.004,0.0,1.226,0.023999999999999966
29765.349030228994,11.15,0.0,1.232,0.11499999999999999
26591.29594838645,10.422,0.0,1.238,0.215
23753.689785964467,9.78,0.0,1.243,0.08200000000000002
21907.034965197603,9.134,0.0,1.246,0.056999999999999995
21223.60219939633,8.564,0.0,1.249,0.211
21407.943141022795,8.139,0.0,1.251,0.367
22139.92119540743,7.804,0.0,1.254,0.225
23066.936890768706,7.379999999999999,0.0,1.256,0.013000000000000012
23862.550431099247,6.9559999999999995,0.0,1.258,0.0
27382.00795934353,6.594999999999997,0.0,1.26,0.0
32940.21012524033,6.238999999999999,0.0,1.262,0.0
32260.63610580517,7.917,0.0,1.263,0.0
30311.639608179434,10.918,0.0,1.256,0.0
31281.8118253281,14.996,0.0,1.241,0.0
31549.93552884736,17.498,0.0,1.233,0.0
31269.761410105115,19.32,0.0,1.226,0.0
31773.505095378285,20.762,0.0,1.219,0.0
33530.797677011324,21.781,0.0,1.213,0.0
33937.57372121915,22.296,0.0,1.208,0.0
33513.361033371024,22.151,0.0,1.205,0.0
33680.25464531806,21.161,0.0,1.205,0.0
33305.62286520513,18.421,0.0,1.206,0.0
32329.907129319003,16.683,0.0,1.21,0.0
33712.47400241279,15.443,0.0,1.213,0.0
31809.46373369135,14.334,0.0,1.218,0.0
28597.67163576416,13.07,0.0,1.223,0.0
26122.40270782376,11.827,0.0,1.228,0.0
24452.513244555434,10.955,0.0,1.232,0.0
23420.2661416981,10.434,0.0,1.236,0.0
22623.061371863514,9.943,0.0,1.238,0.0
22414.218283420625,9.43,0.0,1.24,0.0
22895.36201588162,8.887,0.0,1.241,0.0
24275.695607404345,8.394,0.0,1.242,0.0
27105.990158095283,7.949,0.0,1.243,0.0
31032.192003066117,7.644,0.0,1.244,0.0
31432.210460617258,9.541,0.0,1.244,0.0020000000000000018
29619.86562218421,13.071,0.0,1.239,0.09600000000000003
32216.077847649853,17.277,0.0,1.223,0.23700000000000002
33513.71912042817,21.036,0.0,1.209,0.366
34205.66882366594,22.818,0.0,1.202,0.356
35778.73676381612,24.104,0.0,1.196,0.06400000000000006
37281.86789252577,24.9,0.0,1.191,0.0
37632.315198484954,25.161,0.0,1.187,0.0
37748.58313448857,24.805,0.0,1.186,0.0
38297.09018170818,23.717,0.0,1.186,0.0
37210.32398451718,20.954,0.0,1.188,0.0
34467.4752343016,18.786,0.0,1.192,0.0
33891.946695423074,17.288,0.0,1.196,0.0
32163.102647894866,16.102,0.0,1.2,0.0
30154.05432116987,15.365,0.0,1.203,0.0
27263.605707850795,15.101,0.0,1.205,0.0
24899.46182323414,15.014,0.0,1.207,0.0
23493.9428877456,14.835,0.0,1.208,0.0
22940.11054265062,14.393,0.0,1.208,0.0
22239.220852010636,14.104,0.0,1.209,0.0
22154.64653818334,13.83,0.0,1.209,0.0
23217.168993386585,13.638,0.0,1.21,0.0
25660.531156044482,13.6,0.0,1.211,0.0
29769.99161559432,13.64,0.0,1.212,0.0
30413.898176667382,15.372,0.0,1.213,0.0
29631.299007109654,18.426,0.0,1.21,0.0
31697.887914362676,22.293,0.0,1.196,0.0
33258.354535799335,25.525,0.0,1.184,0.0
35050.344258433826,27.106,0.0,1.179,0.0
37171.62838814988,28.24,0.0,1.174,0.0
38807.96251137955,28.928,0.0,1.169,0.0
39008.17964941576,29.158,0.0,1.166,0.0
39562.65286381943,28.799,0.0,1.165,0.0
39425.30513673931,27.571,0.0,1.166,0.0
37938.816841413674,24.133,0.0,1.168,0.0
36011.83131974809,22.323,0.0,1.173,0.0
37038.63350688512,21.757,0.0,1.178,0.0
33397.46849327708,20.877,0.0,1.182,0.0
29062.484043222918,19.869,0.0,1.186,0.0
25985.240196929983,18.879,0.0,1.19,0.0
23652.478310430393,18.061,0.0,1.193,0.0
22024.30250724408,17.285,0.0,1.196,0.0
20184.821553215217,16.63,0.0,1.198,0.0
19955.95892384396,16.17,0.0,1.199,0.0
21122.07256960297,15.887,0.0,1.199,0.0
22244.787825670646,15.735,0.0,1.2,0.0
24237.4966993852,15.634,0.0010000000000000009,1.201,0.015000000000000013
28178.289288484983,15.563,0.0010000000000000009,1.202,0.008000000000000007
28671.2289928079,17.295,0.0020000000000000018,1.203,0.0020000000000000018
27521.800593273307,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30750.573314000496,24.394,0.0030000000000000027,1.187,0.006000000000000005
33439.67925134111,27.123,0.0030000000000000027,1.178,0.006000000000000005
34424.120048667726,28.828,0.0030000000000000027,1.172,0.004000000000000059
35917.95945493459,29.937,0.0020000000000000018,1.167,0.0030000000000000027
37941.389562705524,30.523,0.0010000000000000009,1.164,0.029000000000000026
38581.97685682926,30.605,0.0010000000000000009,1.161,0.06499999999999995
39090.00782683948,30.098,0.0010000000000000009,1.161,0.09100000000000003
39144.17258351757,28.699,0.0010000000000000009,1.162,0.16099999999999998
37249.06935774413,24.901,0.0,1.166,0.205
34742.66943274843,22.444,0.0,1.172,0.232
34809.439952153756,21.392,0.0,1.179,0.246
30848.72437310956,20.521,0.0,1.185,0.21399999999999997
27072.083886660224,19.713,0.0,1.189,0.124
24953.557277958695,19.131,0.0,1.191,0.025000000000000022
23447.628925908575,18.597,0.0,1.192,0.01799999999999996
22110.987259391,18.146,0.0,1.192,0.05800000000000005
21474.259022497583,17.897,0.0,1.192,0.11399999999999999
21916.572731237018,17.7,0.0010000000000000009,1.192,0.139
21993.79270275109,17.49,0.0010000000000000009,1.193,0.08500000000000002
22684.270208456717,17.229,0.0010000000000000009,1.193,0.01700000000000007
24431.64743554208,16.938,0.0,1.194,0.004000000000000059
25690.515734197317,16.696,0.0010000000000000009,1.195,0.004000000000000059
27966.969326156857,18.525,0.0010000000000000009,1.195,0.004000000000000059
28896.32340773712,22.064,0.0010000000000000009,1.192,0.006000000000000005
30904.098880665937,25.341,0.0010000000000000009,1.181,0.010000000000000064
33652.93464407301,27.358,0.0020000000000000018,1.176,0.014000000000000012
34760.73788285487,28.779,0.0040000000000000036,1.171,0.01700000000000007
36698.08895785442,29.684,0.006000000000000005,1.167,0.019000000000000017
37203.80191591787,30.078,0.008000000000000007,1.164,0.02200000000000002
36869.86424618439,29.938,0.01100000000000001,1.163,0.026000000000000023
36345.85903215997,29.162,0.01100000000000001,1.163,0.029000000000000026
36021.182954520584,27.739,0.007000000000000006,1.166,0.029000000000000026
34709.485200439056,24.56,0.0030000000000000027,1.171,0.029000000000000026
32873.218270879755,22.618,0.0010000000000000009,1.177,0.029000000000000026
33119.7129142143,21.949,0.0010000000000000009,1.183,0.029000000000000026
30973.04793696699,21.219,0.0,1.186,0.028000000000000025
29627.110463756962,20.658,0.0,1.187,0.027000000000000024
27210.227947351093,20.165,0.0010000000000000009,1.188,0.026000000000000023
25929.318434198984,19.801,0.0010000000000000009,1.188,0.026000000000000023
25401.11903384816,19.575,0.0010000000000000009,1.188,0.030999999999999972
23819.87436865784,19.383,0.0010000000000000009,1.188,0.04099999999999998
22036.88350653237,19.204,0.0010000000000000009,1.188,0.05399999999999999
24889.94522753806,19.014,0.0010000000000000009,1.188,0.067
24389.719137448905,18.84,0.0020000000000000018,1.189,0.08100000000000002
24461.146982494818,18.691,0.0050000000000000044,1.189,0.09700000000000003
25587.52042390725,18.611,0.44,1.19,0.11499999999999999
26062.583418597413,20.181,0.494,1.19,0.14699999999999996
26844.4676341462,22.909,0.53,1.188,0.191
29246.595146711705,25.216,0.626,1.181,0.261
31277.911567478815,26.484,0.7889999999999999,1.177,0.394
32554.919669279658,26.844,0.8819999999999999,1.176,0.556
34060.254545258744,26.736,0.7609999999999999,1.174,0.689
35212.63650517895,26.535,0.667,1.174,0.678
36064.332582278475,26.49,0.6079999999999999,1.173,0.567
36228.58525239249,26.123,0.485,1.174,0.413
36261.82894219859,25.287,0.411,1.176,0.284
35647.70116699909,23.066,0.315,1.179,0.196
34746.383604844974,21.403,0.207,1.183,0.131
35916.13535713442,20.528,0.113,1.187,0.09900000000000003
33551.96247025142,19.87,0.057999999999999996,1.19,0.07700000000000001
30654.840257540596,19.382,0.031,1.192,0.05800000000000005
28433.96023656559,19.025,0.01899999999999999,1.193,0.038000000000000034
24937.78785950675,18.71,0.013999999999999999,1.194,0.025000000000000022
22644.93550672732,18.553,0.015,1.195,0.02100000000000002
21427.901372592096,18.616,0.02100000000000002,1.195,0.025000000000000022
20726.94097700752,18.806,0.032,1.196,0.06400000000000006
22443.93582907805,18.998,0.056999999999999995,1.196,0.11299999999999999
23167.794505284688,19.072,0.086,1.197,0.123
24301.135902200094,18.898,0.087,1.197,0.118
27836.214367029104,18.316,0.214,1.199,0.09500000000000003
31051.387689031326,18.935,0.209,1.2,0.061
29565.6637789438,20.83,0.221,1.198,0.04899999999999999
30713.54476715903,23.244,0.178,1.19,0.07100000000000001
32062.613857223423,25.308,0.294,1.184,0.09800000000000003
33692.87669188453,26.563,0.373,1.18,0.121
34542.6770356099,27.345,0.394,1.177,0.133
36005.906852333566,27.792,0.295,1.174,0.133
37676.252140152406,27.849,0.192,1.172,0.129
37795.6037270708,27.534,0.112,1.172,0.11499999999999999
37956.3644664448,26.713,0.087,1.172,0.09000000000000002
37587.13087323594,24.895,0.104,1.174,0.05800000000000005
36430.18539078237,23.563,0.057999999999999996,1.178,0.035999999999999976
37841.68682117542,22.325,0.038000000000000006,1.181,0.020000000000000018
35870.23567260606,21.011,0.03,1.185,0.010000000000000064
33302.49105733084,20.087,0.024999999999999994,1.189,0.004999999999999949
29939.68639781471,19.4,0.021999999999999992,1.191,0.0020000000000000018
27143.304393776412,18.856,0.01899999999999999,1.193,0.0020000000000000018
25664.900595431736,18.4,0.013999999999999999,1.194,0.0030000000000000027
24676.973791950888,18.053,0.012999999999999998,1.195,0.006000000000000005
24152.079947689665,17.801,0.015,1.196,0.009000000000000008
23801.350238368654,17.556,0.036000000000000004,1.198,0.010000000000000064
24455.0966879046,17.282,0.07599999999999998,1.199,0.010999999999999954
25733.928602890006,16.994,0.1,1.2,0.010000000000000064
27743.137688991897,16.718,0.089,1.202,0.006000000000000005
31519.350033882976,17.849,0.112,1.203,0.004000000000000059
29988.798486621534,19.826,0.185,1.202,0.0030000000000000027
31005.313544223514,22.711,0.199,1.192,0.007000000000000006
31710.23344561012,25.916,0.283,1.181,0.01700000000000007
31935.615870325877,27.541,0.297,1.175,0.027000000000000024
32758.06148866786,28.51,0.271,1.17,0.03699999999999998
33428.608830181794,28.99,0.24,1.166,0.03999999999999998
34836.72629275645,29.02,0.222,1.164,0.03999999999999998
35322.35592996302,28.498,0.217,1.163,0.063
35065.366910738296,27.215,0.23,1.164,0.139
34867.7378918991,24.21,0.225,1.167,0.168
34159.35266286793,22.873,0.236,1.171,0.236
35570.62315289008,22.334,0.205,1.177,0.354
33114.17536688414,21.622,0.239,1.184,0.449
31049.442954025406,20.468,0.253,1.19,0.486
28325.579842629086,19.26,0.14,1.197,0.39
25790.09792774736,17.868,0.111,1.203,0.22000000000000003
24536.247908856058,16.482,0.013999999999999999,1.209,0.14899999999999997
23686.69997909884,15.403,0.0,1.213,0.132
23658.444591324827,14.613,0.0,1.217,0.15099999999999997
23704.96456089924,13.813,0.0,1.221,0.02999999999999997
23931.111083506366,12.778,0.0,1.225,0.0
25192.682510178405,12.048,0.0,1.229,0.0
27188.825590611028,11.457,0.0,1.233,0.04500000000000004
30950.035553201273,12.206,0.0,1.236,0.205
29914.046306077104,14.549,0.0,1.233,0.345
30189.806142720685,17.673,0.0,1.223,0.395
32092.47229149377,19.89,0.0,1.216,0.349
32751.60744934647,21.655,0.0,1.209,0.236
33086.256878426204,23.111,0.0,1.202,0.15399999999999997
34156.85182288982,24.131,0.0,1.196,0.04500000000000004
34431.94011297232,24.584,0.0,1.192,0.0010000000000000009
34429.03893249926,24.391,0.0,1.19,0.0
34381.66857046916,23.267,0.0,1.191,0.0
33913.52249576996,19.311,0.0,1.194,0.0
32873.29212261766,17.57,0.0,1.198,0.0
33202.75600578407,17.539,0.0,1.201,0.0
28860.611343136025,17.623,0.0,1.204,0.0
26333.88313909087,17.27,0.0,1.207,0.0
23326.519350926166,16.813,0.0,1.21,0.0
21202.863111561906,16.293,0.0,1.213,0.0
20150.36308469758,15.79,0.0,1.215,0.0
18783.974317789645,15.244,0.0,1.218,0.0
18876.508010702164,14.218999999999998,0.0,1.221,0.0
19531.97479316268,13.023,0.0,1.223,0.0
19467.685817800724,12.143,0.0,1.225,0.0
20239.168974209973,11.457,0.0,1.227,0.0
22723.24478604291,11.1,0.0,1.229,0.0
26373.823528917816,12.312,0.0,1.232,0.0
26061.051231919566,15.452,0.0,1.23,0.0
26836.54437167189,18.897,0.0,1.218,0.0
29104.64776129361,22.841,0.0,1.202,0.0
29777.214147008122,24.945,0.0,1.194,0.0
30309.43244693843,26.311,0.0,1.188,0.0
31154.7758931829,27.146,0.0,1.183,0.0
31855.12597643864,27.466,0.0,1.179,0.0
31862.27486237995,27.164,0.0,1.178,0.0
31469.93837949683,25.974,0.0,1.178,0.0
30740.530281262938,23.11,0.0,1.181,0.0
30105.593542698603,20.599,0.0,1.185,0.0
31479.658333368967,19.079,0.0,1.191,0.0
28722.77824648878,17.74,0.0,1.197,0.0
27045.57741243495,16.756,0.0,1.202,0.0
24355.209783074395,16.025,0.0,1.206,0.0
21335.19605720987,15.495,0.0,1.209,0.0
19574.567110826578,15.002,0.0,1.211,0.0
18331.712380877892,14.54,0.0010000000000000009,1.213,0.0
18257.38473466081,14.073,0.0010000000000000009,1.214,0.0
18679.80100046507,13.722,0.0010000000000000009,1.215,0.0
19261.755149894456,13.468,0.0,1.216,0.0
20424.079944861183,13.321,0.0,1.217,0.0
22669.91912604975,13.229,0.0,1.218,0.0
26682.583569551753,14.627,0.0,1.218,0.0
25960.11461696904,18.339,0.0,1.215,0.0
27324.67872468651,21.815,0.0,1.203,0.0
29776.058859033725,24.474,0.0,1.194,0.0
30373.39831794706,26.062,0.0,1.188,0.010000000000000064
32114.144082000064,27.025,0.0,1.184,0.033999999999999975
33520.44938264788,27.403,0.0,1.181,0.05399999999999999
35122.63560830751,27.218,0.0,1.179,0.051000000000000045
35303.16413571764,26.4,0.0,1.18,0.026000000000000023
33956.043228786795,24.868,0.0,1.183,0.015000000000000013
32192.656703639615,21.785,0.0,1.189,0.02100000000000002
30205.235100161095,19.711,0.0,1.195,0.10699999999999998
30673.36196869014,18.977,0.0,1.199,0.418
27540.465267736654,18.609,0.0,1.201,0.792
25311.90755987252,18.52,0.0,1.202,0.931
24203.70169085545,18.288,0.0,1.201,0.9320000000000002
22391.286698938056,18.266,0.0,1.201,0.9300000000000002
