18394.184190933192,15.764,0.0,1.206,0.0
17877.86068878128,15.136,0.0010000000000000009,1.208,0.0
16482.8360311133,14.557,0.0010000000000000009,1.209,0.0
17764.268935351978,14.039,0.0010000000000000009,1.21,0.0
18522.051327585315,13.619,0.0,1.211,0.0
19616.790290919263,13.285,0.0,1.213,0.0
20921.727701480635,13.031,0.0,1.214,0.0
21832.688743112834,15.333,0.0,1.215,0.0
23667.816409392533,18.415,0.0,1.212,0.0
27230.84399232552,22.19,0.0,1.199,0.0
29885.42845979293,25.911,0.0,1.186,0.0
31945.67731228406,27.337,0.0,1.181,0.0
33962.1918425763,28.194,0.0,1.177,0.0
34852.471973818465,28.678,0.0,1.173,0.0
35665.35163156037,28.731,0.0,1.171,0.0
35727.33694467466,28.254,0.0,1.17,0.0
35793.32933269215,27.169,0.0,1.17,0.0
36178.627608304174,24.016,0.0,1.173,0.0
33199.87095549368,22.39,0.0,1.176,0.0
35448.7805765959,21.942,0.0,1.18,0.0
30227.992989751023,21.212,0.0,1.183,0.0
28643.347787011557,20.047,0.0,1.186,0.0
25929.602306618966,18.593,0.0,1.188,0.0
23407.60265981534,17.535,0.0,1.191,0.0
22560.83642277967,16.787,0.0,1.193,0.0
21816.593303410096,16.2,0.0,1.196,0.0
21280.96158969508,15.687,0.0,1.197,0.0
21595.177316444155,15.215,0.0,1.198,0.0
22285.89027112524,15.055,0.0,1.199,0.0
21887.532106529758,14.944,0.0,1.199,0.0
23378.2113003192,14.831,0.0,1.198,0.0
24383.556898785202,17.297,0.0,1.197,0.0
26917.62030960286,21.765,0.0,1.192,0.0
30684.408020338145,25.416,0.0,1.18,0.0030000000000000027
35044.979913987045,27.956,0.0,1.171,0.02200000000000002
36130.56169524088,29.307,0.0,1.166,0.04299999999999998
39462.48017291761,30.052,0.0,1.161,0.08100000000000002
41131.82884733596,30.197,0.0,1.159,0.16199999999999998
42901.62919314703,29.773,0.0,1.158,0.231
43280.812206695715,28.927,0.0,1.159,0.213
42911.86927117525,27.714,0.0,1.161,0.175
41154.516485612156,25.834,0.0,1.165,0.133
38502.10566596502,23.87,0.0,1.17,0.08700000000000002
39806.802452456934,23.176,0.0,1.173,0.063
35209.14265681485,22.695,0.0,1.175,0.067
31966.08709004166,22.481,0.0,1.175,0.22699999999999998
28159.898902266435,22.429,0.0,1.175,0.396
24491.608970952686,22.453,0.0,1.175,0.539
22894.022236051627,22.438,0.0,1.175,0.657
22554.778196772102,22.413,0.0,1.175,0.528
22483.45556281624,22.533,0.0,1.175,0.48
24348.034946192834,22.547,0.0,1.175,0.373
26768.509187572203,22.266,0.0,1.175,0.418
29857.47649621079,22.211,0.0,1.175,0.666
35441.973075009,22.287,0.0,1.176,0.9019999999999999
36133.785739208826,23.277,0.0,1.176,0.9550000000000001
33983.11165944836,24.814,0.0,1.174,0.96
38042.30349851096,26.867,0.0,1.169,0.863
40303.39025285231,28.892,0.0,1.164,0.33
41638.00664056155,30.441,0.0,1.16,0.023000000000000076
43184.0538698844,31.279,0.0,1.156,0.01799999999999996
44248.09566365722,31.48,0.0,1.154,0.027000000000000024
43655.077377420734,31.117,0.0,1.154,0.032999999999999974
42643.83753511734,30.245,0.0,1.156,0.04999999999999999
42441.282891417664,28.849,0.0,1.159,0.08100000000000002
41201.73925827732,26.897,0.0,1.163,0.11699999999999999
39851.621746908946,25.032,0.0,1.169,0.20300000000000004
40870.08924073335,24.372,0.0,1.172,0.23700000000000002
37049.28583154597,23.955,0.0,1.174,0.266
32753.35434572506,23.695,0.0,1.175,0.261
28786.527614038383,23.527,0.0,1.175,0.246
24944.459755522632,23.318,0.0020000000000000018,1.176,0.239
23114.524994548177,23.094,0.0040000000000000036,1.176,0.283
22849.128431319845,22.925,0.0020000000000000018,1.177,0.408
21740.474489901557,22.779,0.0020000000000000018,1.177,0.439
21638.186729477336,22.64,0.0020000000000000018,1.178,0.327
23694.01336894808,22.444,0.0020000000000000018,1.178,0.284
26356.343578784403,22.32,0.0010000000000000009,1.178,0.294
31396.578564883974,22.219,0.008000000000000007,1.178,0.276
30804.535733101216,23.66,0.0050000000000000044,1.178,0.262
31568.627838214376,26.032,0.0050000000000000044,1.174,0.218
34343.27450769326,27.975,0.0050000000000000044,1.169,0.08700000000000002
36802.39252705378,29.349,0.010000000000000009,1.166,0.035999999999999976
37674.38358622903,30.415,0.015,1.163,0.035999999999999976
40881.087357378565,31.067,0.013999999999999999,1.16,0.03200000000000003
43580.989620915934,31.261,0.007000000000000006,1.158,0.016000000000000014
44196.55537517592,30.945,0.0020000000000000018,1.158,0.026000000000000023
44356.5016491022,30.094,0.0,1.159,0.015000000000000013
44538.7864999837,28.715,0.0,1.162,0.01200000000000001
42349.59412654394,26.494,0.0,1.166,0.013000000000000012
39658.886228622716,24.02,0.0,1.172,0.014000000000000012
40403.71353240683,23.109,0.0,1.177,0.013000000000000012
35412.019066661174,22.414,0.0,1.179,0.01200000000000001
30095.26660784071,21.869,0.0,1.181,0.009000000000000008
26335.3227482282,21.492,0.0,1.181,0.013000000000000012
23537.76320155214,21.225,0.0,1.182,0.01700000000000007
21694.51808056095,21.02,0.0,1.182,0.009000000000000008
21817.7128270955,20.764,0.0,1.182,0.006000000000000005
20844.202043858262,20.411,0.0,1.182,0.0
21060.512282559605,20.161,0.0,1.182,0.0
22896.88832788483,19.935,0.0,1.183,0.004999999999999949
24660.370349964465,19.719,0.0,1.183,0.007000000000000006
29591.471616484876,19.598,0.0,1.183,0.009000000000000008
29440.38142778768,21.865,0.0,1.183,0.02999999999999997
28587.930919738756,25.163,0.0,1.178,0.043999999999999984
32073.068931786995,27.456,0.0,1.172,0.027000000000000024
34385.780153752676,28.91,0.0010000000000000009,1.168,0.026000000000000023
35442.22433022286,30.095,0.0020000000000000018,1.164,0.023999999999999966
37386.76020476156,30.911,0.0020000000000000018,1.161,0.023999999999999966
39923.09239945808,31.29,0.0,1.158,0.027000000000000024
41275.67007806587,31.153,0.0010000000000000009,1.157,0.027000000000000024
40731.924968947584,30.466,0.0010000000000000009,1.157,0.034999999999999976
40759.73875361134,29.129,0.0030000000000000027,1.159,0.032999999999999974
38846.24857175875,26.398,0.0020000000000000018,1.164,0.027000000000000024
36474.11565848796,23.99,0.0010000000000000009,1.17,0.02100000000000002
37387.395739403044,23.162,0.0,1.175,0.015000000000000013
33500.485706153304,22.351,0.0,1.178,0.010000000000000064
30268.975456330278,21.72,0.0,1.18,0.006000000000000005
26495.07173636926,21.248,0.0,1.18,0.0030000000000000027
23029.60113235729,20.875,0.0,1.18,0.010999999999999954
22475.2523058611,20.651,0.0,1.18,0.01799999999999996
21757.298877273155,20.515,0.0040000000000000036,1.18,0.030999999999999972
21164.307015567127,20.422,0.0040000000000000036,1.18,0.027000000000000024
22098.314096319285,20.314,0.0040000000000000036,1.18,0.033999999999999975
23985.12325918464,20.176,0.0,1.18,0.046999999999999986
26153.008081227017,20.071,0.0,1.181,0.04099999999999998
32409.484544001174,19.991,0.0,1.181,0.08700000000000002
32043.773783382738,22.169,0.0,1.182,0.07
31493.647036946204,25.284,0.0,1.177,0.07700000000000001
35249.78975789967,27.924,0.0,1.169,0.05299999999999999
38076.96059758972,29.464,0.0020000000000000018,1.165,0.010000000000000064
37886.24577451835,30.584,0.0020000000000000018,1.162,0.0020000000000000018
37437.9500827848,31.312,0.0010000000000000009,1.158,0.0020000000000000018
39894.3381520459,31.596,0.0010000000000000009,1.156,0.0030000000000000027
39542.84539513154,31.362,0.0010000000000000009,1.154,0.013000000000000012
37897.961505629864,30.544,0.0020000000000000018,1.155,0.02100000000000002
37979.22523794552,29.205,0.0010000000000000009,1.158,0.062
36335.34120281113,27.016,0.0,1.162,0.16999999999999998
34886.72844692296,24.951,0.0,1.167,0.399
35501.45374572915,24.206,0.0,1.171,0.618
33407.05000911317,23.783,0.0,1.173,0.864
29002.89029559558,23.62,0.0010000000000000009,1.173,0.9320000000000002
25690.793530949413,23.53,0.0010000000000000009,1.173,0.9340000000000002
22616.45572012887,23.636,0.0010000000000000009,1.172,0.94
21381.776634110334,23.623,0.0010000000000000009,1.171,0.9470000000000001
21375.88475141653,23.648,0.0010000000000000009,1.171,0.9550000000000001
20297.98514438942,23.581,0.0010000000000000009,1.172,0.923
20615.701683106832,23.428,0.0010000000000000009,1.172,0.911
22277.787767402893,23.142,0.0020000000000000018,1.173,0.889
23819.648691692848,22.818,0.0020000000000000018,1.173,0.79
27717.47050097567,22.436,0.0050000000000000044,1.173,0.734
27431.50958212414,23.604,0.0050000000000000044,1.173,0.732
26669.84443475404,26.081,0.0050000000000000044,1.169,0.443
28034.925315688757,28.231,0.0040000000000000036,1.163,0.123
26503.37655161213,29.686,0.008000000000000007,1.16,0.04899999999999999
26991.738768851,30.836,0.013999999999999999,1.157,0.05399999999999999
27056.25169064438,31.571,0.017999999999999988,1.154,0.055999999999999994
26714.894550659996,31.957,0.012999999999999998,1.151,0.05499999999999999
27055.457695981284,31.876,0.015,1.15,0.121
26624.027979977236,31.274,0.015,1.15,0.195
25361.178663816198,30.0,0.006000000000000005,1.152,0.231
25801.229367228392,27.579,0.0040000000000000036,1.156,0.16299999999999998
26082.382583293267,25.493,0.0040000000000000036,1.163,0.122
28170.42187227346,24.617,0.0040000000000000036,1.168,0.08800000000000002
28358.83239097479,23.847,0.0050000000000000044,1.172,0.056999999999999995
26469.167286634554,23.23,0.009000000000000008,1.174,0.055999999999999994
24478.69683907184,22.815,0.022999999999999993,1.175,0.07600000000000001
21786.842016035906,22.517,0.021999999999999992,1.175,0.14999999999999997
21458.98305760169,22.454,0.045,1.176,0.243
21675.452853817216,22.53,0.061,1.178,0.319
21793.99837819429,22.047,0.085,1.181,0.362
22699.49708340627,21.028,0.089,1.186,0.345
24262.36817014638,19.71,0.07499999999999998,1.195,0.308
24971.247602691165,18.24,0.063,1.204,0.247
27107.040145829626,16.825,0.338,1.212,0.20300000000000004
28735.586204610263,16.062,0.215,1.219,0.14099999999999996
29290.370187539193,16.75,0.11,1.219,0.09800000000000003
30981.815420308347,18.108,0.064,1.217,0.15499999999999997
30847.694897171492,19.32,0.033,1.214,0.309
29679.486027808533,20.313,0.031,1.21,0.358
28685.469425963976,20.8,0.04200000000000001,1.207,0.335
27760.106741702562,20.693,0.05099999999999999,1.207,0.336
27776.66133752432,19.836,0.03900000000000001,1.209,0.366
27750.962210697347,18.609,0.036000000000000004,1.212,0.42
27648.458159498703,17.082,0.046,1.217,0.558
28007.122370839068,15.413,0.05099999999999999,1.224,0.738
28608.09417844994,14.158999999999999,0.043,1.232,0.9260000000000002
30302.937107634803,13.382,0.032,1.236,0.9710000000000001
28550.45887122727,12.819,0.033,1.239,0.9450000000000001
27477.034831200035,12.523,0.033,1.24,0.724
25669.141658034507,12.292,0.024999999999999994,1.241,0.39
24341.38063993179,11.898,0.017999999999999988,1.242,0.18000000000000002
23901.48678961629,11.514,0.013999999999999999,1.244,0.196
23442.449884206377,11.183,0.011999999999999997,1.246,0.222
23782.264395643455,10.866,0.01100000000000001,1.247,0.223
24359.083131081316,10.551,0.007000000000000006,1.248,0.16499999999999998
25115.519707934563,10.082,0.0010000000000000009,1.25,0.05399999999999999
26413.28785825558,9.492,0.0,1.253,0.0010000000000000009
27761.72021748438,8.929,0.0,1.257,0.0
28296.68655559446,9.239,0.0,1.259,0.0
28993.39302192479,11.055,0.0,1.255,0.0
29632.185891092144,13.232,0.0,1.248,0.0
29301.43144786328,15.277,0.0,1.24,0.0
27936.203017403517,17.171,0.0,1.232,0.0
27532.866653809786,18.734,0.0,1.224,0.0
27755.064415773657,19.786,0.0,1.217,0.0
27642.059731114656,20.176,0.0,1.213,0.010000000000000064
27683.35328679804,19.856,0.0,1.212,0.015000000000000013
28115.915709235887,18.756,0.0,1.214,0.004999999999999949
28102.2333012363,16.354,0.0,1.218,0.0
28146.380155639934,13.508,0.0,1.225,0.0010000000000000009
31262.110371032744,12.764,0.0,1.231,0.01200000000000001
28172.040128982306,11.943,0.0,1.237,0.023000000000000076
26329.345516592664,11.137,0.0,1.241,0.030999999999999972
23486.834768651708,10.395,0.0,1.245,0.026000000000000023
21725.892166136986,9.723,0.0,1.248,0.008000000000000007
20835.562574062915,9.081,0.0,1.251,0.0
20077.34414516158,8.496,0.0,1.254,0.004999999999999949
20232.3535810142,7.987,0.0,1.256,0.006000000000000005
21421.366583664487,7.433,0.0,1.259,0.0
23175.575762278226,6.904,0.0,1.261,0.0
26982.50309423856,6.429000000000002,0.0,1.263,0.0
32273.795270635448,5.997999999999999,0.0,1.266,0.009000000000000008
31339.016573602064,7.324999999999999,0.0,1.267,0.004000000000000059
29272.983211232473,10.187,0.0,1.259,0.0
30216.414005932857,14.184,0.0,1.245,0.0
31117.31848339163,16.421,0.0,1.237,0.0
29276.023438539163,18.195,0.0,1.23,0.0
28583.634531499538,19.581,0.0,1.223,0.0
30286.036915664215,20.507,0.0,1.217,0.0
30972.506257225607,20.918,0.0,1.213,0.0
30260.542772372042,20.701,0.0,1.211,0.0
30394.87322493216,19.714,0.0,1.212,0.0
29986.69551569511,15.889,0.0,1.215,0.0
29898.72167650577,12.914,0.0,1.219,0.0
31702.493758047312,12.004,0.0,1.226,0.023999999999999966
28305.377205366814,11.15,0.0,1.232,0.11499999999999999
25990.46973717491,10.422,0.0,1.238,0.215
22364.6995244427,9.78,0.0,1.243,0.08200000000000002
19887.601704411238,9.134,0.0,1.246,0.056999999999999995
19955.53714642176,8.564,0.0,1.249,0.211
20423.14628543446,8.139,0.0,1.251,0.367
20607.27209534245,7.804,0.0,1.254,0.225
21999.61555747031,7.379999999999999,0.0,1.256,0.013000000000000012
22731.994867883725,6.9559999999999995,0.0,1.258,0.0
27121.730201605587,6.594999999999997,0.0,1.26,0.0
33339.88607400622,6.238999999999999,0.0,1.262,0.0
31978.496289425304,7.917,0.0,1.263,0.0
30513.864632684916,10.918,0.0,1.256,0.0
31717.133543033804,14.996,0.0,1.241,0.0
31930.62132122928,17.498,0.0,1.233,0.0
30972.96998903191,19.32,0.0,1.226,0.0
31072.20335742824,20.762,0.0,1.219,0.0
33363.10334478751,21.781,0.0,1.213,0.0
32914.796620674046,22.296,0.0,1.208,0.0
32921.68391845425,22.151,0.0,1.205,0.0
32710.926441583248,21.161,0.0,1.205,0.0
32325.907928660057,18.421,0.0,1.206,0.0
30963.304364409873,16.683,0.0,1.21,0.0
33116.41028065253,15.443,0.0,1.213,0.0
31135.761986006775,14.334,0.0,1.218,0.0
28902.658632623505,13.07,0.0,1.223,0.0
25014.016639640635,11.827,0.0,1.228,0.0
22857.83875722753,10.955,0.0,1.232,0.0
22474.898008612985,10.434,0.0,1.236,0.0
21546.433646773432,9.943,0.0,1.238,0.0
20555.564657223316,9.43,0.0,1.24,0.0
21955.36828227793,8.887,0.0,1.241,0.0
23626.57627807292,8.394,0.0,1.242,0.0
26599.2754902984,7.949,0.0,1.243,0.0
31145.54942535933,7.644,0.0,1.244,0.0
31191.897064426816,9.541,0.0,1.244,0.0020000000000000018
29194.303624398548,13.071,0.0,1.239,0.09600000000000003
32190.874022691452,17.277,0.0,1.223,0.23700000000000002
33241.48186644761,21.036,0.0,1.209,0.366
33956.480716644925,22.818,0.0,1.202,0.356
35316.295524276255,24.104,0.0,1.196,0.06400000000000006
37398.8532197589,24.9,0.0,1.191,0.0
37758.860802448566,25.161,0.0,1.187,0.0
37933.48511713562,24.805,0.0,1.186,0.0
38072.67008133026,23.717,0.0,1.186,0.0
36524.16534707078,20.954,0.0,1.188,0.0
33736.36646094412,18.786,0.0,1.192,0.0
33589.7305977073,17.288,0.0,1.196,0.0
31502.512410295854,16.102,0.0,1.2,0.0
29987.075796539397,15.365,0.0,1.203,0.0
26375.401284815478,15.101,0.0,1.205,0.0
23616.13887645476,15.014,0.0,1.207,0.0
22155.207364420807,14.835,0.0,1.208,0.0
21730.192543319925,14.393,0.0,1.208,0.0
20009.258150047543,14.104,0.0,1.209,0.0
20411.15087043788,13.83,0.0,1.209,0.0
22062.54658337317,13.638,0.0,1.21,0.0
24747.723746210388,13.6,0.0,1.211,0.0
29313.719320573604,13.64,0.0,1.212,0.0
29469.232660408547,15.372,0.0,1.213,0.0
29137.409856061047,18.426,0.0,1.21,0.0
31830.078410635146,22.293,0.0,1.196,0.0
33154.50185924947,25.525,0.0,1.184,0.0
35026.06714988724,27.106,0.0,1.179,0.0
37086.60360791585,28.24,0.0,1.174,0.0
39178.880529511494,28.928,0.0,1.169,0.0
39843.02507201397,29.158,0.0,1.166,0.0
40286.597527207356,28.799,0.0,1.165,0.0
39637.568173318046,27.571,0.0,1.166,0.0
38038.07373140074,24.133,0.0,1.168,0.0
35620.98909283767,22.323,0.0,1.173,0.0
37075.867087228915,21.757,0.0,1.178,0.0
32554.419075992722,20.877,0.0,1.182,0.0
28970.744144054373,19.869,0.0,1.186,0.0
25312.11336843974,18.879,0.0,1.19,0.0
22255.89378989388,18.061,0.0,1.193,0.0
20441.229495753403,17.285,0.0,1.196,0.0
18836.290894636528,16.63,0.0,1.198,0.0
17741.80818860044,16.17,0.0,1.199,0.0
19257.568199238463,15.887,0.0,1.199,0.0
20636.48333721242,15.735,0.0,1.2,0.0
22784.285415600327,15.634,0.0010000000000000009,1.201,0.015000000000000013
27542.462546593357,15.563,0.0010000000000000009,1.202,0.008000000000000007
27399.758085500216,17.295,0.0020000000000000018,1.203,0.0020000000000000018
26756.946437440994,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30867.185834173608,24.394,0.0030000000000000027,1.187,0.006000000000000005
33478.879976484146,27.123,0.0030000000000000027,1.178,0.006000000000000005
34402.33956465017,28.828,0.0030000000000000027,1.172,0.004000000000000059
35768.67345385545,29.937,0.0020000000000000018,1.167,0.0030000000000000027
38435.46092934037,30.523,0.0010000000000000009,1.164,0.029000000000000026
39524.60522398346,30.605,0.0010000000000000009,1.161,0.06499999999999995
39358.63704558985,30.098,0.0010000000000000009,1.161,0.09100000000000003
39061.7323851395,28.699,0.0010000000000000009,1.162,0.16099999999999998
37465.92086006616,24.901,0.0,1.166,0.205
34531.813282616975,22.444,0.0,1.172,0.232
34594.200355417604,21.392,0.0,1.179,0.246
29743.58754709114,20.521,0.0,1.185,0.21399999999999997
26668.5752529108,19.713,0.0,1.189,0.124
24183.915273510058,19.131,0.0,1.191,0.025000000000000022
21844.330754252584,18.597,0.0,1.192,0.01799999999999996
20503.224592907452,18.146,0.0,1.192,0.05800000000000005
20487.680701826677,17.897,0.0,1.192,0.11399999999999999
19541.10470914877,17.7,0.0010000000000000009,1.192,0.139
19807.753897386763,17.49,0.0010000000000000009,1.193,0.08500000000000002
21385.454998462963,17.229,0.0010000000000000009,1.193,0.01700000000000007
23006.093980176225,16.938,0.0,1.194,0.004000000000000059
24301.671407761503,16.696,0.0010000000000000009,1.195,0.004000000000000059
27152.27703192857,18.525,0.0010000000000000009,1.195,0.004000000000000059
28341.95103535419,22.064,0.0010000000000000009,1.192,0.006000000000000005
30619.062470257188,25.341,0.0010000000000000009,1.181,0.010000000000000064
33965.97228421496,27.358,0.0020000000000000018,1.176,0.014000000000000012
34791.240471529345,28.779,0.0040000000000000036,1.171,0.01700000000000007
36653.49262360933,29.684,0.006000000000000005,1.167,0.019000000000000017
37313.32520787911,30.078,0.008000000000000007,1.164,0.02200000000000002
37799.03814113558,29.938,0.01100000000000001,1.163,0.026000000000000023
36647.17795686343,29.162,0.01100000000000001,1.163,0.029000000000000026
35916.52167634416,27.739,0.007000000000000006,1.166,0.029000000000000026
34559.61125278291,24.56,0.0030000000000000027,1.171,0.029000000000000026
32588.752566203304,22.618,0.0010000000000000009,1.177,0.029000000000000026
32972.64999245777,21.949,0.0010000000000000009,1.183,0.029000000000000026
30024.22216210248,21.219,0.0,1.186,0.028000000000000025
28877.52837349314,20.658,0.0,1.187,0.027000000000000024
26332.511572892334,20.165,0.0010000000000000009,1.188,0.026000000000000023
24948.4959416528,19.801,0.0010000000000000009,1.188,0.026000000000000023
23687.074500801627,19.575,0.0010000000000000009,1.188,0.030999999999999972
22549.276095871515,19.383,0.0010000000000000009,1.188,0.04099999999999998
20157.24767741127,19.204,0.0010000000000000009,1.188,0.05399999999999999
23788.101408311926,19.014,0.0010000000000000009,1.188,0.067
22419.2584991972,18.84,0.0020000000000000018,1.189,0.08100000000000002
23287.550016846173,18.691,0.0050000000000000044,1.189,0.09700000000000003
24620.426951855472,18.611,0.44,1.19,0.11499999999999999
24485.845304199986,20.181,0.494,1.19,0.14699999999999996
26090.86363059153,22.909,0.53,1.188,0.191
29060.163679457746,25.216,0.626,1.181,0.261
30809.046846548863,26.484,0.7889999999999999,1.177,0.394
32640.93364009875,26.844,0.8819999999999999,1.176,0.556
34052.57017921656,26.736,0.7609999999999999,1.174,0.689
35181.63265509043,26.535,0.667,1.174,0.678
36354.19965048823,26.49,0.6079999999999999,1.173,0.567
36523.898972725445,26.123,0.485,1.174,0.413
35925.76832677216,25.287,0.411,1.176,0.284
34774.07197476757,23.066,0.315,1.179,0.196
34670.75994920907,21.403,0.207,1.183,0.131
36080.38330863625,20.528,0.113,1.187,0.09900000000000003
32582.030695404854,19.87,0.057999999999999996,1.19,0.07700000000000001
30190.792503694487,19.382,0.031,1.192,0.05800000000000005
27807.25668714137,19.025,0.01899999999999999,1.193,0.038000000000000034
23691.18952643319,18.71,0.013999999999999999,1.194,0.025000000000000022
21277.20038292994,18.553,0.015,1.195,0.02100000000000002
20006.190449295053,18.616,0.02100000000000002,1.195,0.025000000000000022
18764.36218754005,18.806,0.032,1.196,0.06400000000000006
20955.695336483892,18.998,0.056999999999999995,1.196,0.11299999999999999
21328.424033062038,19.072,0.086,1.197,0.123
22477.18277078664,18.898,0.087,1.197,0.118
27213.595498542978,18.316,0.214,1.199,0.09500000000000003
30401.382090079795,18.935,0.209,1.2,0.061
28709.105930424514,20.83,0.221,1.198,0.04899999999999999
30618.417663949065,23.244,0.178,1.19,0.07100000000000001
31900.493501013596,25.308,0.294,1.184,0.09800000000000003
33830.60504868278,26.563,0.373,1.18,0.121
33896.383248672566,27.345,0.394,1.177,0.133
36314.246841199056,27.792,0.295,1.174,0.133
37929.09654839647,27.849,0.192,1.172,0.129
38165.93911286106,27.534,0.112,1.172,0.11499999999999999
37768.90314946519,26.713,0.087,1.172,0.09000000000000002
37337.28699938416,24.895,0.104,1.174,0.05800000000000005
36540.33886561715,23.563,0.057999999999999996,1.178,0.035999999999999976
38226.72273279243,22.325,0.038000000000000006,1.181,0.020000000000000018
35143.37991142683,21.011,0.03,1.185,0.010000000000000064
33514.98166406279,20.087,0.024999999999999994,1.189,0.004999999999999949
30064.994819340507,19.4,0.021999999999999992,1.191,0.0020000000000000018
26972.835191309292,18.856,0.01899999999999999,1.193,0.0020000000000000018
24100.67207434723,18.4,0.013999999999999999,1.194,0.0030000000000000027
23591.6298442377,18.053,0.012999999999999998,1.195,0.006000000000000005
22740.71119542596,17.801,0.015,1.196,0.009000000000000008
22065.48992316625,17.556,0.036000000000000004,1.198,0.010000000000000064
23316.768504068707,17.282,0.07599999999999998,1.199,0.010999999999999954
24493.341867588646,16.994,0.1,1.2,0.010000000000000064
27088.921031620273,16.718,0.089,1.202,0.006000000000000005
30882.306675264263,17.849,0.112,1.203,0.004000000000000059
28968.831261600946,19.826,0.185,1.202,0.0030000000000000027
31161.12503941636,22.711,0.199,1.192,0.007000000000000006
31990.38062342975,25.916,0.283,1.181,0.01700000000000007
32117.892823797567,27.541,0.297,1.175,0.027000000000000024
32241.835036843906,28.51,0.271,1.17,0.03699999999999998
33373.48877338611,28.99,0.24,1.166,0.03999999999999998
34899.18349988964,29.02,0.222,1.164,0.03999999999999998
34939.675234755116,28.498,0.217,1.163,0.063
34848.1497623869,27.215,0.23,1.164,0.139
34589.9191894039,24.21,0.225,1.167,0.168
33935.671579844464,22.873,0.236,1.171,0.236
35746.47334578594,22.334,0.205,1.177,0.354
32520.183588238033,21.622,0.239,1.184,0.449
31097.8990822812,20.468,0.253,1.19,0.486
28241.162933790598,19.26,0.14,1.197,0.39
24838.19774483733,17.868,0.111,1.203,0.22000000000000003
22956.35438724249,16.482,0.013999999999999999,1.209,0.14899999999999997
22371.277285676442,15.403,0.0,1.213,0.132
21933.513460706497,14.613,0.0,1.217,0.15099999999999997
22024.20206588819,13.813,0.0,1.221,0.02999999999999997
22845.16211500547,12.778,0.0,1.225,0.0
24356.953474659156,12.048,0.0,1.229,0.0
27034.213863888417,11.457,0.0,1.233,0.04500000000000004
30765.96003267329,12.206,0.0,1.236,0.205
29055.2802362407,14.549,0.0,1.233,0.345
30304.454722713286,17.673,0.0,1.223,0.395
32341.306432490368,19.89,0.0,1.216,0.349
32585.535385581734,21.655,0.0,1.209,0.236
32238.186942263423,23.111,0.0,1.202,0.15399999999999997
33874.96654753452,24.131,0.0,1.196,0.04500000000000004
34110.09601608015,24.584,0.0,1.192,0.0010000000000000009
34512.59875287797,24.391,0.0,1.19,0.0
34087.96097263436,23.267,0.0,1.191,0.0
33077.896887189534,19.311,0.0,1.194,0.0
31901.776324057104,17.57,0.0,1.198,0.0
32889.68258417984,17.539,0.0,1.201,0.0
27548.604562436005,17.623,0.0,1.204,0.0
25819.401808891515,17.27,0.0,1.207,0.0
22706.506828283033,16.813,0.0,1.21,0.0
19827.783579251583,16.293,0.0,1.213,0.0
18455.540674421845,15.79,0.0,1.215,0.0
17034.414284666233,15.244,0.0,1.218,0.0
16687.017779160626,14.218999999999998,0.0,1.221,0.0
17387.949301307744,13.023,0.0,1.223,0.0
17193.480279967684,12.143,0.0,1.225,0.0
18726.491826947986,11.457,0.0,1.227,0.0
22080.218688530862,11.1,0.0,1.229,0.0
25502.86612208029,12.312,0.0,1.232,0.0
24850.30886222633,15.452,0.0,1.23,0.0
26644.965831089365,18.897,0.0,1.218,0.0
29245.758544081084,22.841,0.0,1.202,0.0
29536.02017547215,24.945,0.0,1.194,0.0
29715.337954121762,26.311,0.0,1.188,0.0
30874.128844523966,27.146,0.0,1.183,0.0
31453.21865667113,27.466,0.0,1.179,0.0
31519.24199737733,27.164,0.0,1.178,0.0
30660.30802496959,25.974,0.0,1.178,0.0
29602.970258133075,23.11,0.0,1.181,0.0
29292.38659433066,20.599,0.0,1.185,0.0
31226.196904981305,19.079,0.0,1.191,0.0
27426.409710758566,17.74,0.0,1.197,0.0
26688.57838044605,16.756,0.0,1.202,0.0
23947.296034549443,16.025,0.0,1.206,0.0
20106.857733012235,15.495,0.0,1.209,0.0
18012.43758729085,15.002,0.0,1.211,0.0
17163.318073732946,14.54,0.0010000000000000009,1.213,0.0
16383.388409894222,14.073,0.0010000000000000009,1.214,0.0
16605.332110518768,13.722,0.0010000000000000009,1.215,0.0
16983.58874403425,13.468,0.0,1.216,0.0
18637.088130955126,13.321,0.0,1.217,0.0
21586.5812705442,13.229,0.0,1.218,0.0
25790.50382931399,14.627,0.0,1.218,0.0
24652.99349371772,18.339,0.0,1.215,0.0
27425.171331255937,21.815,0.0,1.203,0.0
30036.353974744656,24.474,0.0,1.194,0.0
29902.155758564008,26.062,0.0,1.188,0.010000000000000064
31736.49169471562,27.025,0.0,1.184,0.033999999999999975
33364.757145894626,27.403,0.0,1.181,0.05399999999999999
34899.102741746115,27.218,0.0,1.179,0.051000000000000045
34812.16098133987,26.4,0.0,1.18,0.026000000000000023
33450.48242453229,24.868,0.0,1.183,0.015000000000000013
31951.291215074045,21.785,0.0,1.189,0.02100000000000002
29847.743417846894,19.711,0.0,1.195,0.10699999999999998
30500.941934289214,18.977,0.0,1.199,0.418
26325.03599802393,18.609,0.0,1.201,0.792
24897.785686950647,18.52,0.0,1.202,0.931
23772.33918136466,18.288,0.0,1.201,0.9320000000000002
20818.42294046063,18.266,0.0,1.201,0.9300000000000002
