18627.32516081299,15.764,0.0,1.206,0.0
17252.716552623275,15.136,0.0010000000000000009,1.208,0.0
16844.796014696316,14.557,0.0010000000000000009,1.209,0.0
17375.55724216826,14.039,0.0010000000000000009,1.21,0.0
17909.279950202603,13.619,0.0,1.211,0.0
19918.020924740493,13.285,0.0,1.213,0.0
20874.09770856047,13.031,0.0,1.214,0.0
21587.63986097672,15.333,0.0,1.215,0.0
23486.150538076825,18.415,0.0,1.212,0.0
26866.69548994226,22.19,0.0,1.199,0.0
29087.152820672043,25.911,0.0,1.186,0.0
31039.027897141452,27.337,0.0,1.181,0.0
33605.60921900088,28.194,0.0,1.177,0.0
34805.85381682135,28.678,0.0,1.173,0.0
35149.93692967277,28.731,0.0,1.171,0.0
35458.387448588335,28.254,0.0,1.17,0.0
35899.136943900514,27.169,0.0,1.17,0.0
36342.19268308766,24.016,0.0,1.173,0.0
33396.361121375645,22.39,0.0,1.176,0.0
35837.863729145334,21.942,0.0,1.18,0.0
30107.470828745543,21.212,0.0,1.183,0.0
28124.949295480117,20.047,0.0,1.186,0.0
26416.70116759943,18.593,0.0,1.188,0.0
22488.638530919394,17.535,0.0,1.191,0.0
22798.819650565078,16.787,0.0,1.193,0.0
21521.41871424998,16.2,0.0,1.196,0.0
21512.575811581228,15.687,0.0,1.197,0.0
21611.367370179345,15.215,0.0,1.198,0.0
21497.8317533996,15.055,0.0,1.199,0.0
22246.318337063392,14.944,0.0,1.199,0.0
22839.266891569365,14.831,0.0,1.198,0.0
24046.03721043809,17.297,0.0,1.197,0.0
26332.06911857042,21.765,0.0,1.192,0.0
30399.764477307308,25.416,0.0,1.18,0.0030000000000000027
33363.617604249404,27.956,0.0,1.171,0.02200000000000002
35546.245780595156,29.307,0.0,1.166,0.04299999999999998
38974.923584683216,30.052,0.0,1.161,0.08100000000000002
40499.88744313076,30.197,0.0,1.159,0.16199999999999998
41594.62548926189,29.773,0.0,1.158,0.231
42917.28547455274,28.927,0.0,1.159,0.213
42175.29943179135,27.714,0.0,1.161,0.175
40923.89043147211,25.834,0.0,1.165,0.133
38602.79435304139,23.87,0.0,1.17,0.08700000000000002
39923.82769078179,23.176,0.0,1.173,0.063
35507.93006702979,22.695,0.0,1.175,0.067
31882.171549723418,22.481,0.0,1.175,0.22699999999999998
28823.65642067921,22.429,0.0,1.175,0.396
24335.17504897608,22.453,0.0,1.175,0.539
23500.265380313693,22.438,0.0,1.175,0.657
22463.744032221162,22.413,0.0,1.175,0.528
22582.369355452378,22.533,0.0,1.175,0.48
24285.26443566035,22.547,0.0,1.175,0.373
26120.852105776008,22.266,0.0,1.175,0.418
30162.218479085346,22.211,0.0,1.175,0.666
34760.13052867876,22.287,0.0,1.176,0.9019999999999999
34903.42528120667,23.277,0.0,1.176,0.9550000000000001
33323.11294375863,24.814,0.0,1.174,0.96
38228.18407716125,26.867,0.0,1.169,0.863
38922.07580204069,28.892,0.0,1.164,0.33
40871.936604221766,30.441,0.0,1.16,0.023000000000000076
43428.420675760215,31.279,0.0,1.156,0.01799999999999996
43318.8138949805,31.48,0.0,1.154,0.027000000000000024
43240.83484046749,31.117,0.0,1.154,0.032999999999999974
42270.53858415903,30.245,0.0,1.156,0.04999999999999999
41589.42343226679,28.849,0.0,1.159,0.08100000000000002
40841.542889711025,26.897,0.0,1.163,0.11699999999999999
39503.62141389903,25.032,0.0,1.169,0.20300000000000004
40829.44617143919,24.372,0.0,1.172,0.23700000000000002
37262.84137644804,23.955,0.0,1.174,0.266
32454.03818880056,23.695,0.0,1.175,0.261
29127.867804882128,23.527,0.0,1.175,0.246
25354.37014299007,23.318,0.0020000000000000018,1.176,0.239
23285.258103269327,23.094,0.0040000000000000036,1.176,0.283
22525.169851054034,22.925,0.0020000000000000018,1.177,0.408
21774.44381185763,22.779,0.0020000000000000018,1.177,0.439
22248.20246299927,22.64,0.0020000000000000018,1.178,0.327
23564.657434629848,22.444,0.0020000000000000018,1.178,0.284
26723.149905995473,22.32,0.0010000000000000009,1.178,0.294
31125.00115037189,22.219,0.008000000000000007,1.178,0.276
30068.07413821714,23.66,0.0050000000000000044,1.178,0.262
31339.0371564543,26.032,0.0050000000000000044,1.174,0.218
34724.58578009007,27.975,0.0050000000000000044,1.169,0.08700000000000002
36097.417372837255,29.349,0.010000000000000009,1.166,0.035999999999999976
37585.846693198495,30.415,0.015,1.163,0.035999999999999976
40834.239437659766,31.067,0.013999999999999999,1.16,0.03200000000000003
42953.70225395867,31.261,0.007000000000000006,1.158,0.016000000000000014
43518.05684238187,30.945,0.0020000000000000018,1.158,0.026000000000000023
43875.95850431769,30.094,0.0,1.159,0.015000000000000013
43718.84036795167,28.715,0.0,1.162,0.01200000000000001
41617.019498709495,26.494,0.0,1.166,0.013000000000000012
39116.620195659256,24.02,0.0,1.172,0.014000000000000012
40194.931368850834,23.109,0.0,1.177,0.013000000000000012
35181.333525301205,22.414,0.0,1.179,0.01200000000000001
29870.700179568674,21.869,0.0,1.181,0.009000000000000008
27295.189093289053,21.492,0.0,1.181,0.013000000000000012
23464.905633227736,21.225,0.0,1.182,0.01700000000000007
21933.16158025682,21.02,0.0,1.182,0.009000000000000008
21376.637120680367,20.764,0.0,1.182,0.006000000000000005
21233.042172821886,20.411,0.0,1.182,0.0
21238.303400131583,20.161,0.0,1.182,0.0
22320.990165426603,19.935,0.0,1.183,0.004999999999999949
25264.820431559063,19.719,0.0,1.183,0.007000000000000006
29672.901385473237,19.598,0.0,1.183,0.009000000000000008
28810.80566727451,21.865,0.0,1.183,0.02999999999999997
28328.399250983366,25.163,0.0,1.178,0.043999999999999984
32456.013908455217,27.456,0.0,1.172,0.027000000000000024
33464.82103012128,28.91,0.0010000000000000009,1.168,0.026000000000000023
35003.94872321773,30.095,0.0020000000000000018,1.164,0.023999999999999966
37814.062705191536,30.911,0.0020000000000000018,1.161,0.023999999999999966
39425.366274371016,31.29,0.0,1.158,0.027000000000000024
40499.48256459096,31.153,0.0010000000000000009,1.157,0.027000000000000024
40517.85091263884,30.466,0.0010000000000000009,1.157,0.034999999999999976
39959.666488664494,29.129,0.0030000000000000027,1.159,0.032999999999999974
38393.481163786266,26.398,0.0020000000000000018,1.164,0.027000000000000024
36110.90191699277,23.99,0.0010000000000000009,1.17,0.02100000000000002
37093.6251081307,23.162,0.0,1.175,0.015000000000000013
33031.751298244,22.351,0.0,1.178,0.010000000000000064
29808.985165796523,21.72,0.0,1.18,0.006000000000000005
26776.270658171954,21.248,0.0,1.18,0.0030000000000000027
22776.695263113772,20.875,0.0,1.18,0.010999999999999954
22642.871001045056,20.651,0.0,1.18,0.01799999999999996
21021.719022515157,20.515,0.0040000000000000036,1.18,0.030999999999999972
20901.868098276525,20.422,0.0040000000000000036,1.18,0.027000000000000024
22169.336068361714,20.314,0.0040000000000000036,1.18,0.033999999999999975
23167.104282002852,20.176,0.0,1.18,0.046999999999999986
26170.14976847143,20.071,0.0,1.181,0.04099999999999998
31711.439071080975,19.991,0.0,1.181,0.08700000000000002
31002.02283885875,22.169,0.0,1.182,0.07
30665.118304738262,25.284,0.0,1.177,0.07700000000000001
35355.256528517166,27.924,0.0,1.169,0.05299999999999999
36620.79263830716,29.464,0.0020000000000000018,1.165,0.010000000000000064
37106.35179828401,30.584,0.0020000000000000018,1.162,0.0020000000000000018
37253.773686423214,31.312,0.0010000000000000009,1.158,0.0020000000000000018
39345.008708016256,31.596,0.0010000000000000009,1.156,0.0030000000000000027
39203.12043759467,31.362,0.0010000000000000009,1.154,0.013000000000000012
37245.94373164786,30.544,0.0020000000000000018,1.155,0.02100000000000002
37448.009828112175,29.205,0.0010000000000000009,1.158,0.062
36054.908729268514,27.016,0.0,1.162,0.16999999999999998
34757.51544253841,24.951,0.0,1.167,0.399
36108.22115040791,24.206,0.0,1.171,0.618
33499.92748793007,23.783,0.0,1.173,0.864
28563.53060415187,23.62,0.0010000000000000009,1.173,0.9320000000000002
26003.01234201481,23.53,0.0010000000000000009,1.173,0.9340000000000002
22980.310273476913,23.636,0.0010000000000000009,1.172,0.94
21606.648706509335,23.623,0.0010000000000000009,1.171,0.9470000000000001
20597.643613032404,23.648,0.0010000000000000009,1.171,0.9550000000000001
20015.229467622732,23.581,0.0010000000000000009,1.172,0.923
21361.200514785305,23.428,0.0010000000000000009,1.172,0.911
22084.286053628755,23.142,0.0020000000000000018,1.173,0.889
24166.66442769119,22.818,0.0020000000000000018,1.173,0.79
27953.30382354597,22.436,0.0050000000000000044,1.173,0.734
27240.422177720116,23.604,0.0050000000000000044,1.173,0.732
26834.241615494342,26.081,0.0050000000000000044,1.169,0.443
28375.301907104258,28.231,0.0040000000000000036,1.163,0.123
25806.01456662515,29.686,0.008000000000000007,1.16,0.04899999999999999
26618.573311676315,30.836,0.013999999999999999,1.157,0.05399999999999999
27194.112606272865,31.571,0.017999999999999988,1.154,0.055999999999999994
27054.17885357218,31.957,0.012999999999999998,1.151,0.05499999999999999
27089.848117106074,31.876,0.015,1.15,0.121
26252.985406531283,31.274,0.015,1.15,0.195
25914.02753524293,30.0,0.006000000000000005,1.152,0.231
26061.092998066724,27.579,0.0040000000000000036,1.156,0.16299999999999998
26026.93308061232,25.493,0.0040000000000000036,1.163,0.122
28446.13018814126,24.617,0.0040000000000000036,1.168,0.08800000000000002
28090.68134135857,23.847,0.0050000000000000044,1.172,0.056999999999999995
25839.42913407062,23.23,0.009000000000000008,1.174,0.055999999999999994
24766.654861516145,22.815,0.022999999999999993,1.175,0.07600000000000001
22240.338005693768,22.517,0.021999999999999992,1.175,0.14999999999999997
21504.190992654003,22.454,0.045,1.176,0.243
21532.300607479978,22.53,0.061,1.178,0.319
21784.68633488217,22.047,0.085,1.181,0.362
23035.46100099678,21.028,0.089,1.186,0.345
24158.586868526363,19.71,0.07499999999999998,1.195,0.308
25108.757567931163,18.24,0.063,1.204,0.247
26982.562634476686,16.825,0.338,1.212,0.20300000000000004
28567.0595629064,16.062,0.215,1.219,0.14099999999999996
29325.78714419988,16.75,0.11,1.219,0.09800000000000003
31016.281123226505,18.108,0.064,1.217,0.15499999999999997
30655.11451087966,19.32,0.033,1.214,0.309
29842.30657768573,20.313,0.031,1.21,0.358
29473.243056202547,20.8,0.04200000000000001,1.207,0.335
28345.628953733096,20.693,0.05099999999999999,1.207,0.336
27927.952734860042,19.836,0.03900000000000001,1.209,0.366
27862.32211961654,18.609,0.036000000000000004,1.212,0.42
27922.392830533412,17.082,0.046,1.217,0.558
28457.28753169765,15.413,0.05099999999999999,1.224,0.738
29020.64797136957,14.158999999999999,0.043,1.232,0.9260000000000002
30717.02192250406,13.382,0.032,1.236,0.9710000000000001
28515.40889651794,12.819,0.033,1.239,0.9450000000000001
27433.29333739695,12.523,0.033,1.24,0.724
26031.83578722346,12.292,0.024999999999999994,1.241,0.39
24330.85276312392,11.898,0.017999999999999988,1.242,0.18000000000000002
23909.94993537323,11.514,0.013999999999999999,1.244,0.196
23478.30219731961,11.183,0.011999999999999997,1.246,0.222
23512.399739455184,10.866,0.01100000000000001,1.247,0.223
23837.1408636578,10.551,0.007000000000000006,1.248,0.16499999999999998
24538.598781605928,10.082,0.0010000000000000009,1.25,0.05399999999999999
25836.129081938416,9.492,0.0,1.253,0.0010000000000000009
27064.01509485409,8.929,0.0,1.257,0.0
27949.770350819355,9.239,0.0,1.259,0.0
29122.363720310823,11.055,0.0,1.255,0.0
29306.429375158707,13.232,0.0,1.248,0.0
28560.407468374957,15.277,0.0,1.24,0.0
28100.874333527394,17.171,0.0,1.232,0.0
28671.74348333091,18.734,0.0,1.224,0.0
28463.537750635725,19.786,0.0,1.217,0.0
27933.30842371036,20.176,0.0,1.213,0.010000000000000064
28120.832967034516,19.856,0.0,1.212,0.015000000000000013
28491.81779055061,18.756,0.0,1.214,0.004999999999999949
28767.522342378714,16.354,0.0,1.218,0.0
28478.123489344678,13.508,0.0,1.225,0.0010000000000000009
31269.45699166605,12.764,0.0,1.231,0.01200000000000001
27826.936821253417,11.943,0.0,1.237,0.023000000000000076
26467.870556461014,11.137,0.0,1.241,0.030999999999999972
23632.93119482314,10.395,0.0,1.245,0.026000000000000023
21397.630981292157,9.723,0.0,1.248,0.008000000000000007
20924.04293945253,9.081,0.0,1.251,0.0
20111.58754817586,8.496,0.0,1.254,0.004999999999999949
20285.66943410082,7.987,0.0,1.256,0.006000000000000005
20659.730866355454,7.433,0.0,1.259,0.0
22635.879913500183,6.904,0.0,1.261,0.0
26412.228579745133,6.429000000000002,0.0,1.263,0.0
31628.324809621143,5.997999999999999,0.0,1.266,0.009000000000000008
30901.48666411284,7.324999999999999,0.0,1.267,0.004000000000000059
29158.206469030752,10.187,0.0,1.259,0.0
30004.072999630844,14.184,0.0,1.245,0.0
30211.793810930263,16.421,0.0,1.237,0.0
29010.575108534656,18.195,0.0,1.23,0.0
30023.24304161708,19.581,0.0,1.223,0.0
31066.65954813926,20.507,0.0,1.217,0.0
31003.8351375873,20.918,0.0,1.213,0.0
30700.54349729124,20.701,0.0,1.211,0.0
31078.09401531322,19.714,0.0,1.212,0.0
30727.26885369858,15.889,0.0,1.215,0.0
30186.40727343547,12.914,0.0,1.219,0.0
31873.554017345843,12.004,0.0,1.226,0.023999999999999966
27976.698285730632,11.15,0.0,1.232,0.11499999999999999
25583.154362716108,10.422,0.0,1.238,0.215
22667.060087370766,9.78,0.0,1.243,0.08200000000000002
19913.080612497753,9.134,0.0,1.246,0.056999999999999995
19973.24336151873,8.564,0.0,1.249,0.211
20004.53378390085,8.139,0.0,1.251,0.367
20456.852860738738,7.804,0.0,1.254,0.225
21401.424716063786,7.379999999999999,0.0,1.256,0.013000000000000012
22324.96617784805,6.9559999999999995,0.0,1.258,0.0
26577.504019046173,6.594999999999997,0.0,1.26,0.0
32609.784005857968,6.238999999999999,0.0,1.262,0.0
31233.50165736874,7.917,0.0,1.263,0.0
30003.834561691772,10.918,0.0,1.256,0.0
31383.20522274036,14.996,0.0,1.241,0.0
30787.3227303679,17.498,0.0,1.233,0.0
30850.210259401676,19.32,0.0,1.226,0.0
32306.829231576226,20.762,0.0,1.219,0.0
33574.27762483543,21.781,0.0,1.213,0.0
32513.592546514614,22.296,0.0,1.208,0.0
32903.018954798325,22.151,0.0,1.205,0.0
33707.56483769693,21.161,0.0,1.205,0.0
33302.496144370256,18.421,0.0,1.206,0.0
31750.228989799263,16.683,0.0,1.21,0.0
32933.23961328889,15.443,0.0,1.213,0.0
30434.434046734958,14.334,0.0,1.218,0.0
27762.08402415402,13.07,0.0,1.223,0.0
25313.620700298317,11.827,0.0,1.228,0.0
22856.014081909565,10.955,0.0,1.232,0.0
22209.118523863945,10.434,0.0,1.236,0.0
21257.218830729376,9.943,0.0,1.238,0.0
20597.755159600663,9.43,0.0,1.24,0.0
21008.408331094543,8.887,0.0,1.241,0.0
22763.25601170053,8.394,0.0,1.242,0.0
26346.0146597462,7.949,0.0,1.243,0.0
30553.910793338167,7.644,0.0,1.244,0.0
30482.632056465514,9.541,0.0,1.244,0.0020000000000000018
28908.05847714573,13.071,0.0,1.239,0.09600000000000003
32214.62107858831,17.277,0.0,1.223,0.23700000000000002
32568.032274838824,21.036,0.0,1.209,0.366
33374.00560483828,22.818,0.0,1.202,0.356
35652.286825032694,24.104,0.0,1.196,0.06400000000000006
36750.43226775955,24.9,0.0,1.191,0.0
37094.588912851366,25.161,0.0,1.187,0.0
37762.42129743018,24.805,0.0,1.186,0.0
38419.46124718988,23.717,0.0,1.186,0.0
37148.943991724744,20.954,0.0,1.188,0.0
33835.777021176866,18.786,0.0,1.192,0.0
33512.458784375725,17.288,0.0,1.196,0.0
31493.252770418625,16.102,0.0,1.2,0.0
29456.56276816512,15.365,0.0,1.203,0.0
26136.542928048682,15.101,0.0,1.205,0.0
23508.20169527726,15.014,0.0,1.207,0.0
22155.548282695123,14.835,0.0,1.208,0.0
21273.76197489938,14.393,0.0,1.208,0.0
20152.722948403425,14.104,0.0,1.209,0.0
19914.257459556207,13.83,0.0,1.209,0.0
21490.223181260495,13.638,0.0,1.21,0.0
24688.366151558486,13.6,0.0,1.211,0.0
29144.68687495914,13.64,0.0,1.212,0.0
29175.12629426284,15.372,0.0,1.213,0.0
28709.889846059967,18.426,0.0,1.21,0.0
31630.039238214915,22.293,0.0,1.196,0.0
32450.112510783387,25.525,0.0,1.184,0.0
34300.65739327566,27.106,0.0,1.179,0.0
36822.98859022879,28.24,0.0,1.174,0.0
38495.82168968788,28.928,0.0,1.169,0.0
39368.666012051326,29.158,0.0,1.166,0.0
39957.65941170794,28.799,0.0,1.165,0.0
39313.39460769019,27.571,0.0,1.166,0.0
38180.94759970817,24.133,0.0,1.168,0.0
35804.473512116776,22.323,0.0,1.173,0.0
37129.29732224924,21.757,0.0,1.178,0.0
32400.585156794936,20.877,0.0,1.182,0.0
28691.306368246172,19.869,0.0,1.186,0.0
25549.17545780494,18.879,0.0,1.19,0.0
21859.261973757966,18.061,0.0,1.193,0.0
20723.071947467157,17.285,0.0,1.196,0.0
18395.068262226756,16.63,0.0,1.198,0.0
17937.210548778923,16.17,0.0,1.199,0.0
18881.56357736638,15.887,0.0,1.199,0.0
20188.999413664198,15.735,0.0,1.2,0.0
23299.222204482612,15.634,0.0010000000000000009,1.201,0.015000000000000013
27451.579538244972,15.563,0.0010000000000000009,1.202,0.008000000000000007
27165.132245525107,17.295,0.0020000000000000018,1.203,0.0020000000000000018
26561.70320717787,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30784.45274535967,24.394,0.0030000000000000027,1.187,0.006000000000000005
32459.08189986048,27.123,0.0030000000000000027,1.178,0.006000000000000005
33716.121000856496,28.828,0.0030000000000000027,1.172,0.004000000000000059
35914.70401614785,29.937,0.0020000000000000018,1.167,0.0030000000000000027
38085.58788361455,30.523,0.0010000000000000009,1.164,0.029000000000000026
39052.77538218615,30.605,0.0010000000000000009,1.161,0.06499999999999995
39065.85668148141,30.098,0.0010000000000000009,1.161,0.09100000000000003
38980.74607911298,28.699,0.0010000000000000009,1.162,0.16099999999999998
37453.168361817894,24.901,0.0,1.166,0.205
34659.68690949838,22.444,0.0,1.172,0.232
34969.22992394984,21.392,0.0,1.179,0.246
29852.348514145942,20.521,0.0,1.185,0.21399999999999997
26395.032490914036,19.713,0.0,1.189,0.124
24045.194654910658,19.131,0.0,1.191,0.025000000000000022
21610.665755279173,18.597,0.0,1.192,0.01799999999999996
20790.210160525705,18.146,0.0,1.192,0.05800000000000005
19756.852300515522,17.897,0.0,1.192,0.11399999999999999
19901.367606281427,17.7,0.0010000000000000009,1.192,0.139
19886.150513011507,17.49,0.0010000000000000009,1.193,0.08500000000000002
21006.47547821067,17.229,0.0010000000000000009,1.193,0.01700000000000007
23396.41888074743,16.938,0.0,1.194,0.004000000000000059
24128.520713378697,16.696,0.0010000000000000009,1.195,0.004000000000000059
26994.62680999012,18.525,0.0010000000000000009,1.195,0.004000000000000059
28206.112138809982,22.064,0.0010000000000000009,1.192,0.006000000000000005
30470.826630386902,25.341,0.0010000000000000009,1.181,0.010000000000000064
33314.553106855434,27.358,0.0020000000000000018,1.176,0.014000000000000012
34120.04046733385,28.779,0.0040000000000000036,1.171,0.01700000000000007
36653.67386272137,29.684,0.006000000000000005,1.167,0.019000000000000017
37676.451539105554,30.078,0.008000000000000007,1.164,0.02200000000000002
37066.02986325547,29.938,0.01100000000000001,1.163,0.026000000000000023
36799.97474805906,29.162,0.01100000000000001,1.163,0.029000000000000026
36010.021869239645,27.739,0.007000000000000006,1.166,0.029000000000000026
34716.117306561195,24.56,0.0030000000000000027,1.171,0.029000000000000026
32766.746712032065,22.618,0.0010000000000000009,1.177,0.029000000000000026
32873.30947946776,21.949,0.0010000000000000009,1.183,0.029000000000000026
29758.711490489542,21.219,0.0,1.186,0.028000000000000025
29006.373441900327,20.658,0.0,1.187,0.027000000000000024
25863.506977558536,20.165,0.0010000000000000009,1.188,0.026000000000000023
24523.003883959987,19.801,0.0010000000000000009,1.188,0.026000000000000023
24136.21590008891,19.575,0.0010000000000000009,1.188,0.030999999999999972
22434.228197056404,19.383,0.0010000000000000009,1.188,0.04099999999999998
20643.13983190139,19.204,0.0010000000000000009,1.188,0.05399999999999999
23718.724322822287,19.014,0.0010000000000000009,1.188,0.067
22306.64686982965,18.84,0.0020000000000000018,1.189,0.08100000000000002
23325.161906516398,18.691,0.0050000000000000044,1.189,0.09700000000000003
24668.873245150025,18.611,0.44,1.19,0.11499999999999999
24301.556958879344,20.181,0.494,1.19,0.14699999999999996
26344.813388838636,22.909,0.53,1.188,0.191
28800.251673639228,25.216,0.626,1.181,0.261
30366.612098684483,26.484,0.7889999999999999,1.177,0.394
32061.40888290796,26.844,0.8819999999999999,1.176,0.556
33766.27736116361,26.736,0.7609999999999999,1.174,0.689
35148.75493702797,26.535,0.667,1.174,0.678
36072.17050408975,26.49,0.6079999999999999,1.173,0.567
36059.98443647411,26.123,0.485,1.174,0.413
35783.51553648989,25.287,0.411,1.176,0.284
35387.17348186987,23.066,0.315,1.179,0.196
34331.94444384635,21.403,0.207,1.183,0.131
36249.99400418354,20.528,0.113,1.187,0.09900000000000003
32497.829134358777,19.87,0.057999999999999996,1.19,0.07700000000000001
30154.271184673962,19.382,0.031,1.192,0.05800000000000005
27869.379724412298,19.025,0.01899999999999999,1.193,0.038000000000000034
23402.19499226814,18.71,0.013999999999999999,1.194,0.025000000000000022
21351.84368365869,18.553,0.015,1.195,0.02100000000000002
20003.713372848695,18.616,0.02100000000000002,1.195,0.025000000000000022
19026.015549309377,18.806,0.032,1.196,0.06400000000000006
21039.789375659144,18.998,0.056999999999999995,1.196,0.11299999999999999
21138.013871682797,19.072,0.086,1.197,0.123
22787.722770805864,18.898,0.087,1.197,0.118
26939.879687840195,18.316,0.214,1.199,0.09500000000000003
30095.054395003324,18.935,0.209,1.2,0.061
28562.939711160405,20.83,0.221,1.198,0.04899999999999999
30421.509944822563,23.244,0.178,1.19,0.07100000000000001
31179.09485790939,25.308,0.294,1.184,0.09800000000000003
33238.904787772946,26.563,0.373,1.18,0.121
34294.0679010507,27.345,0.394,1.177,0.133
35613.32784427143,27.792,0.295,1.174,0.133
37286.5499774012,27.849,0.192,1.172,0.129
37705.10670179491,27.534,0.112,1.172,0.11499999999999999
37882.270131068326,26.713,0.087,1.172,0.09000000000000002
37704.62525941507,24.895,0.104,1.174,0.05800000000000005
36389.35256666275,23.563,0.057999999999999996,1.178,0.035999999999999976
38122.463901598494,22.325,0.038000000000000006,1.181,0.020000000000000018
35035.324531440354,21.011,0.03,1.185,0.010000000000000064
33330.95970391796,20.087,0.024999999999999994,1.189,0.004999999999999949
29953.0584130829,19.4,0.021999999999999992,1.191,0.0020000000000000018
26847.071487012236,18.856,0.01899999999999999,1.193,0.0020000000000000018
24825.178665684012,18.4,0.013999999999999999,1.194,0.0030000000000000027
23511.164241300874,18.053,0.012999999999999998,1.195,0.006000000000000005
22201.415060526648,17.801,0.015,1.196,0.009000000000000008
21431.326203428416,17.556,0.036000000000000004,1.198,0.010000000000000064
23026.528291784656,17.282,0.07599999999999998,1.199,0.010999999999999954
24435.830959800165,16.994,0.1,1.2,0.010000000000000064
26514.14485177908,16.718,0.089,1.202,0.006000000000000005
30917.671320139772,17.849,0.112,1.203,0.004000000000000059
28991.62217206743,19.826,0.185,1.202,0.0030000000000000027
30735.387104385994,22.711,0.199,1.192,0.007000000000000006
30981.7702359944,25.916,0.283,1.181,0.01700000000000007
31580.891439472878,27.541,0.297,1.175,0.027000000000000024
33014.07414110332,28.51,0.271,1.17,0.03699999999999998
33566.722277843175,28.99,0.24,1.166,0.03999999999999998
34517.163367249945,29.02,0.222,1.164,0.03999999999999998
34790.174215999985,28.498,0.217,1.163,0.063
34806.52084755194,27.215,0.23,1.164,0.139
34962.94193417998,24.21,0.225,1.167,0.168
33897.25939920395,22.873,0.236,1.171,0.236
35560.219551253445,22.334,0.205,1.177,0.354
32224.512623345297,21.622,0.239,1.184,0.449
30892.403992643376,20.468,0.253,1.19,0.486
27919.36191984482,19.26,0.14,1.197,0.39
24959.682122723014,17.868,0.111,1.203,0.22000000000000003
23754.305577684405,16.482,0.013999999999999999,1.209,0.14899999999999997
22353.123081016143,15.403,0.0,1.213,0.132
21800.868519716467,14.613,0.0,1.217,0.15099999999999997
21451.672049496505,13.813,0.0,1.221,0.02999999999999997
22319.744185863958,12.778,0.0,1.225,0.0
24080.141923241594,12.048,0.0,1.229,0.0
26342.77460715374,11.457,0.0,1.233,0.04500000000000004
30575.316557757207,12.206,0.0,1.236,0.205
29021.857190423,14.549,0.0,1.233,0.345
29820.62445723983,17.673,0.0,1.223,0.395
31435.937657055645,19.89,0.0,1.216,0.349
31964.269253426555,21.655,0.0,1.209,0.236
32693.163227098677,23.111,0.0,1.202,0.15399999999999997
34314.95523742407,24.131,0.0,1.196,0.04500000000000004
33337.40061432865,24.584,0.0,1.192,0.0010000000000000009
34056.5119541723,24.391,0.0,1.19,0.0
34436.42154940157,23.267,0.0,1.191,0.0
33491.16734815828,19.311,0.0,1.194,0.0
32686.839349873564,17.57,0.0,1.198,0.0
32678.505951614236,17.539,0.0,1.201,0.0
27296.454203422967,17.623,0.0,1.204,0.0
25882.531492493774,17.27,0.0,1.207,0.0
21991.79088456668,16.813,0.0,1.21,0.0
19422.836527475574,16.293,0.0,1.213,0.0
18833.377574398357,15.79,0.0,1.215,0.0
16796.89094921451,15.244,0.0,1.218,0.0
16967.75848794649,14.218999999999998,0.0,1.221,0.0
16904.704710757906,13.023,0.0,1.223,0.0
16942.63378072174,12.143,0.0,1.225,0.0
18927.381602507943,11.457,0.0,1.227,0.0
21608.003334666086,11.1,0.0,1.229,0.0
25307.385474761068,12.312,0.0,1.232,0.0
24985.724239222553,15.452,0.0,1.23,0.0
26267.5522042705,18.897,0.0,1.218,0.0
28596.372974816433,22.841,0.0,1.202,0.0
29131.211042554038,24.945,0.0,1.194,0.0
29963.816218788215,26.311,0.0,1.188,0.0
30943.725223500816,27.146,0.0,1.183,0.0
31244.06319723808,27.466,0.0,1.179,0.0
31545.193123536108,27.164,0.0,1.178,0.0
31287.803847191666,25.974,0.0,1.178,0.0
30235.582654985265,23.11,0.0,1.181,0.0
29734.19194360425,20.599,0.0,1.185,0.0
31056.04559335619,19.079,0.0,1.191,0.0
27052.516314092958,17.74,0.0,1.197,0.0
26321.639517430965,16.756,0.0,1.202,0.0
23184.170013765324,16.025,0.0,1.206,0.0
19703.6713751795,15.495,0.0,1.209,0.0
18325.957770786892,15.002,0.0,1.211,0.0
16663.545614397426,14.54,0.0010000000000000009,1.213,0.0
16687.949552909336,14.073,0.0010000000000000009,1.214,0.0
16375.064651855584,13.722,0.0010000000000000009,1.215,0.0
16739.984625198485,13.468,0.0,1.216,0.0
18642.122099773514,13.321,0.0,1.217,0.0
21081.729083668033,13.229,0.0,1.218,0.0
25709.40037406059,14.627,0.0,1.218,0.0
24634.221206504248,18.339,0.0,1.215,0.0
26878.782123319957,21.815,0.0,1.203,0.0
29408.9135762192,24.474,0.0,1.194,0.0
29616.330205609167,26.062,0.0,1.188,0.010000000000000064
32293.626936142762,27.025,0.0,1.184,0.033999999999999975
33390.374142236884,27.403,0.0,1.181,0.05399999999999999
34752.52864944728,27.218,0.0,1.179,0.051000000000000045
34832.70369486502,26.4,0.0,1.18,0.026000000000000023
33329.448226356304,24.868,0.0,1.183,0.015000000000000013
32182.51711942707,21.785,0.0,1.189,0.02100000000000002
30368.873085887666,19.711,0.0,1.195,0.10699999999999998
30255.786297399212,18.977,0.0,1.199,0.418
26055.306315893296,18.609,0.0,1.201,0.792
24523.7621187059,18.52,0.0,1.202,0.931
22901.42915475925,18.288,0.0,1.201,0.9320000000000002
20391.04281626326,18.266,0.0,1.201,0.9300000000000002
