18590.64462633199,15.764,0.0,1.206,0.0
17495.600145147604,15.136,0.0010000000000000009,1.208,0.0
17012.70809912306,14.557,0.0010000000000000009,1.209,0.0
17611.84895695553,14.039,0.0010000000000000009,1.21,0.0
18280.03278079201,13.619,0.0,1.211,0.0
19753.197978570486,13.285,0.0,1.213,0.0
21134.414968374145,13.031,0.0,1.214,0.0
21953.152400153325,15.333,0.0,1.215,0.0
23581.003526439057,18.415,0.0,1.212,0.0
26934.12219535474,22.19,0.0,1.199,0.0
29193.69727948261,25.911,0.0,1.186,0.0
31225.95786820159,27.337,0.0,1.181,0.0
33514.42434471458,28.194,0.0,1.177,0.0
34431.51742732382,28.678,0.0,1.173,0.0
34812.45200318039,28.731,0.0,1.171,0.0
35205.28945667066,28.254,0.0,1.17,0.0
35761.690477913275,27.169,0.0,1.17,0.0
36338.732449729716,24.016,0.0,1.173,0.0
33449.4868420544,22.39,0.0,1.176,0.0
35356.5442014848,21.942,0.0,1.18,0.0
30314.574340332598,21.212,0.0,1.183,0.0
28006.83666468368,20.047,0.0,1.186,0.0
25767.178864586258,18.593,0.0,1.188,0.0
22884.811246738085,17.535,0.0,1.191,0.0
22914.41900534109,16.787,0.0,1.193,0.0
22150.47753514236,16.2,0.0,1.196,0.0
22118.915443917736,15.687,0.0,1.197,0.0
22068.535185587636,15.215,0.0,1.198,0.0
22053.024289584235,15.055,0.0,1.199,0.0
21862.57205971354,14.944,0.0,1.199,0.0
22830.665304855283,14.831,0.0,1.198,0.0
23904.1049403805,17.297,0.0,1.197,0.0
26267.26798865194,21.765,0.0,1.192,0.0
30106.90891027743,25.416,0.0,1.18,0.0030000000000000027
33536.13805402207,27.956,0.0,1.171,0.02200000000000002
35422.92064914847,29.307,0.0,1.166,0.04299999999999998
38603.83473564156,30.052,0.0,1.161,0.08100000000000002
40041.52209161283,30.197,0.0,1.159,0.16199999999999998
41290.180602659355,29.773,0.0,1.158,0.231
42316.510905968426,28.927,0.0,1.159,0.213
42036.92285168375,27.714,0.0,1.161,0.175
40856.83015635541,25.834,0.0,1.165,0.133
38436.84386770489,23.87,0.0,1.17,0.08700000000000002
40058.77653837374,23.176,0.0,1.173,0.063
35774.435105059456,22.695,0.0,1.175,0.067
31749.590572716235,22.481,0.0,1.175,0.22699999999999998
28294.797485793366,22.429,0.0,1.175,0.396
24443.12981777527,22.453,0.0,1.175,0.539
23422.17155811407,22.438,0.0,1.175,0.657
22975.190931283134,22.413,0.0,1.175,0.528
23298.44395286159,22.533,0.0,1.175,0.48
24513.958756426993,22.547,0.0,1.175,0.373
26188.71466072329,22.266,0.0,1.175,0.418
29621.450301989076,22.211,0.0,1.175,0.666
34512.961964151014,22.287,0.0,1.176,0.9019999999999999
35149.268897811125,23.277,0.0,1.176,0.9550000000000001
33268.54447258717,24.814,0.0,1.174,0.96
37219.58213391114,26.867,0.0,1.169,0.863
38890.12341665141,28.892,0.0,1.164,0.33
40856.59780149788,30.441,0.0,1.16,0.023000000000000076
42767.33879681244,31.279,0.0,1.156,0.01799999999999996
43245.84457503105,31.48,0.0,1.154,0.027000000000000024
43201.39868558237,31.117,0.0,1.154,0.032999999999999974
42265.351859856615,30.245,0.0,1.156,0.04999999999999999
41688.51896687052,28.849,0.0,1.159,0.08100000000000002
40942.26855775052,26.897,0.0,1.163,0.11699999999999999
39268.67951128024,25.032,0.0,1.169,0.20300000000000004
40424.32213236719,24.372,0.0,1.172,0.23700000000000002
37771.25082398951,23.955,0.0,1.174,0.266
32997.119452189014,23.695,0.0,1.175,0.261
28897.93799615676,23.527,0.0,1.175,0.246
24676.184127666565,23.318,0.0020000000000000018,1.176,0.239
22739.938788671992,23.094,0.0040000000000000036,1.176,0.283
22614.659462621334,22.925,0.0020000000000000018,1.177,0.408
22198.377753150588,22.779,0.0020000000000000018,1.177,0.439
22275.04378585187,22.64,0.0020000000000000018,1.178,0.327
23745.676056367556,22.444,0.0020000000000000018,1.178,0.284
26626.629152310044,22.32,0.0010000000000000009,1.178,0.294
31250.843738416934,22.219,0.008000000000000007,1.178,0.276
30660.378607605366,23.66,0.0050000000000000044,1.178,0.262
31353.3591959301,26.032,0.0050000000000000044,1.174,0.218
34195.75552589621,27.975,0.0050000000000000044,1.169,0.08700000000000002
36227.795409833474,29.349,0.010000000000000009,1.166,0.035999999999999976
37507.90849121509,30.415,0.015,1.163,0.035999999999999976
40262.979345659056,31.067,0.013999999999999999,1.16,0.03200000000000003
42788.94364041835,31.261,0.007000000000000006,1.158,0.016000000000000014
43441.46317428286,30.945,0.0020000000000000018,1.158,0.026000000000000023
43800.904193614166,30.094,0.0,1.159,0.015000000000000013
43915.60614578647,28.715,0.0,1.162,0.01200000000000001
41905.2184889619,26.494,0.0,1.166,0.013000000000000012
38790.72961975133,24.02,0.0,1.172,0.014000000000000012
39677.29413300194,23.109,0.0,1.177,0.013000000000000012
35492.662830842,22.414,0.0,1.179,0.01200000000000001
30313.14451099165,21.869,0.0,1.181,0.009000000000000008
26908.91178570734,21.492,0.0,1.181,0.013000000000000012
23556.18370362339,21.225,0.0,1.182,0.01700000000000007
22010.471272359984,21.02,0.0,1.182,0.009000000000000008
21661.991458911358,20.764,0.0,1.182,0.006000000000000005
21540.99227832601,20.411,0.0,1.182,0.0
21370.597812832515,20.161,0.0,1.182,0.0
22394.41890662339,19.935,0.0,1.183,0.004999999999999949
24950.17311484769,19.719,0.0,1.183,0.007000000000000006
29715.90758531411,19.598,0.0,1.183,0.009000000000000008
29276.586557960807,21.865,0.0,1.183,0.02999999999999997
28410.102525892285,25.163,0.0,1.178,0.043999999999999984
31770.678472944943,27.456,0.0,1.172,0.027000000000000024
33595.1605397382,28.91,0.0010000000000000009,1.168,0.026000000000000023
35025.281212489586,30.095,0.0020000000000000018,1.164,0.023999999999999966
37127.099337855405,30.911,0.0020000000000000018,1.161,0.023999999999999966
39160.43022913296,31.29,0.0,1.158,0.027000000000000024
40541.372275339534,31.153,0.0010000000000000009,1.157,0.027000000000000024
40540.73292636142,30.466,0.0010000000000000009,1.157,0.034999999999999976
40075.07903844648,29.129,0.0030000000000000027,1.159,0.032999999999999974
38539.53212882912,26.398,0.0020000000000000018,1.164,0.027000000000000024
35665.45314359286,23.99,0.0010000000000000009,1.17,0.02100000000000002
36398.24097194613,23.162,0.0,1.175,0.015000000000000013
33328.56147107718,22.351,0.0,1.178,0.010000000000000064
30203.343203073746,21.72,0.0,1.18,0.006000000000000005
26668.550420738182,21.248,0.0,1.18,0.0030000000000000027
22908.315930599943,20.875,0.0,1.18,0.010999999999999954
22462.916892305533,20.651,0.0,1.18,0.01799999999999996
21422.47892079011,20.515,0.0040000000000000036,1.18,0.030999999999999972
21208.186350483316,20.422,0.0040000000000000036,1.18,0.027000000000000024
21979.613892393594,20.314,0.0040000000000000036,1.18,0.033999999999999975
23283.112580339395,20.176,0.0,1.18,0.046999999999999986
25829.5876866386,20.071,0.0,1.181,0.04099999999999998
31771.01027403443,19.991,0.0,1.181,0.08700000000000002
31508.993775611903,22.169,0.0,1.182,0.07
30740.585694691756,25.284,0.0,1.177,0.07700000000000001
34538.577677738314,27.924,0.0,1.169,0.05299999999999999
36791.14562472817,29.464,0.0020000000000000018,1.165,0.010000000000000064
37177.19844672559,30.584,0.0020000000000000018,1.162,0.0020000000000000018
36495.6332066559,31.312,0.0010000000000000009,1.158,0.0020000000000000018
38778.67061002448,31.596,0.0010000000000000009,1.156,0.0030000000000000027
39269.56747762408,31.362,0.0010000000000000009,1.154,0.013000000000000012
37313.70665460326,30.544,0.0020000000000000018,1.155,0.02100000000000002
37275.22449057113,29.205,0.0010000000000000009,1.158,0.062
36427.12107529024,27.016,0.0,1.162,0.16999999999999998
34638.316482481394,24.951,0.0,1.167,0.399
35485.891583785924,24.206,0.0,1.171,0.618
33754.44068688292,23.783,0.0,1.173,0.864
29112.32017452474,23.62,0.0010000000000000009,1.173,0.9320000000000002
25572.249359897924,23.53,0.0010000000000000009,1.173,0.9340000000000002
22365.366642320325,23.636,0.0010000000000000009,1.172,0.94
21400.19105538635,23.623,0.0010000000000000009,1.171,0.9470000000000001
20937.192456165365,23.648,0.0010000000000000009,1.171,0.9550000000000001
20344.451624871122,23.581,0.0010000000000000009,1.172,0.923
20912.787171993128,23.428,0.0010000000000000009,1.172,0.911
21865.169484844206,23.142,0.0020000000000000018,1.173,0.889
23930.991552758675,22.818,0.0020000000000000018,1.173,0.79
27825.270557777796,22.436,0.0050000000000000044,1.173,0.734
27368.24377056546,23.604,0.0050000000000000044,1.173,0.732
26637.04182023057,26.081,0.0050000000000000044,1.169,0.443
27876.54474754496,28.231,0.0040000000000000036,1.163,0.123
25956.863368222235,29.686,0.008000000000000007,1.16,0.04899999999999999
26603.91585369115,30.836,0.013999999999999999,1.157,0.05399999999999999
26965.932890543867,31.571,0.017999999999999988,1.154,0.055999999999999994
26955.04874698895,31.957,0.012999999999999998,1.151,0.05499999999999999
27134.468758400995,31.876,0.015,1.15,0.121
26444.05732734161,31.274,0.015,1.15,0.195
25840.466955594333,30.0,0.006000000000000005,1.152,0.231
25963.113908472795,27.579,0.0040000000000000036,1.156,0.16299999999999998
25605.757082040065,25.493,0.0040000000000000036,1.163,0.122
27980.327040406304,24.617,0.0040000000000000036,1.168,0.08800000000000002
27819.77370358228,23.847,0.0050000000000000044,1.172,0.056999999999999995
25818.32085109271,23.23,0.009000000000000008,1.174,0.055999999999999994
24468.937799345156,22.815,0.022999999999999993,1.175,0.07600000000000001
22196.788869124844,22.517,0.021999999999999992,1.175,0.14999999999999997
21426.559715251045,22.454,0.045,1.176,0.243
21123.19952980658,22.53,0.061,1.178,0.319
21448.172592326177,22.047,0.085,1.181,0.362
22534.81223841977,21.028,0.089,1.186,0.345
24075.636451404884,19.71,0.07499999999999998,1.195,0.308
25111.040275361724,18.24,0.063,1.204,0.247
27152.28725799072,16.825,0.338,1.212,0.20300000000000004
28518.48882901582,16.062,0.215,1.219,0.14099999999999996
29091.313978233135,16.75,0.11,1.219,0.09800000000000003
30569.448425683273,18.108,0.064,1.217,0.15499999999999997
30532.75678073138,19.32,0.033,1.214,0.309
29714.625605346017,20.313,0.031,1.21,0.358
29132.949418660435,20.8,0.04200000000000001,1.207,0.335
28274.91959808327,20.693,0.05099999999999999,1.207,0.336
28026.419405834775,19.836,0.03900000000000001,1.209,0.366
27751.926369814115,18.609,0.036000000000000004,1.212,0.42
27879.00945554326,17.082,0.046,1.217,0.558
28327.844607658957,15.413,0.05099999999999999,1.224,0.738
28765.792916531398,14.158999999999999,0.043,1.232,0.9260000000000002
30649.612493160235,13.382,0.032,1.236,0.9710000000000001
28645.09662223896,12.819,0.033,1.239,0.9450000000000001
27147.273402357794,12.523,0.033,1.24,0.724
25577.872234678794,12.292,0.024999999999999994,1.241,0.39
24331.262132445176,11.898,0.017999999999999988,1.242,0.18000000000000002
23653.267967209315,11.514,0.013999999999999999,1.244,0.196
23427.394600709616,11.183,0.011999999999999997,1.246,0.222
23603.612717361793,10.866,0.01100000000000001,1.247,0.223
23874.55982017687,10.551,0.007000000000000006,1.248,0.16499999999999998
24434.465072002986,10.082,0.0010000000000000009,1.25,0.05399999999999999
25691.165860378478,9.492,0.0,1.253,0.0010000000000000009
27031.347313947976,8.929,0.0,1.257,0.0
27969.07989684905,9.239,0.0,1.259,0.0
28971.26551462049,11.055,0.0,1.255,0.0
29242.18923349245,13.232,0.0,1.248,0.0
28676.04454174654,15.277,0.0,1.24,0.0
28079.086531181878,17.171,0.0,1.232,0.0
28379.8521256905,18.734,0.0,1.224,0.0
28304.76433737921,19.786,0.0,1.217,0.0
27788.66283147046,20.176,0.0,1.213,0.010000000000000064
27838.68225756994,19.856,0.0,1.212,0.015000000000000013
28266.914992293958,18.756,0.0,1.214,0.004999999999999949
28748.58702488653,16.354,0.0,1.218,0.0
28282.01204989559,13.508,0.0,1.225,0.0010000000000000009
31212.001463933662,12.764,0.0,1.231,0.01200000000000001
28177.8482473335,11.943,0.0,1.237,0.023000000000000076
26016.817724790526,11.137,0.0,1.241,0.030999999999999972
23014.842361634473,10.395,0.0,1.245,0.026000000000000023
21514.286750921987,9.723,0.0,1.248,0.008000000000000007
20540.275529312672,9.081,0.0,1.251,0.0
20204.60412859802,8.496,0.0,1.254,0.004999999999999949
20469.135031687343,7.987,0.0,1.256,0.006000000000000005
20995.57783670737,7.433,0.0,1.259,0.0
22562.35566031466,6.904,0.0,1.261,0.0
26274.329045092974,6.429000000000002,0.0,1.263,0.0
31618.33578857294,5.997999999999999,0.0,1.266,0.009000000000000008
31168.39606552358,7.324999999999999,0.0,1.267,0.004000000000000059
29186.642885822286,10.187,0.0,1.259,0.0
29705.818757226018,14.184,0.0,1.245,0.0
30395.20550112792,16.421,0.0,1.237,0.0
29052.477947353953,18.195,0.0,1.23,0.0
29272.35361353417,19.581,0.0,1.223,0.0
30786.441091159733,20.507,0.0,1.217,0.0
31414.221764608763,20.918,0.0,1.213,0.0
30829.96625903444,20.701,0.0,1.211,0.0
30600.244229685202,19.714,0.0,1.212,0.0
30425.94207212655,15.889,0.0,1.215,0.0
29775.8876195348,12.914,0.0,1.219,0.0
31667.666824255404,12.004,0.0,1.226,0.023999999999999966
28484.9932511203,11.15,0.0,1.232,0.11499999999999999
25584.262576284196,10.422,0.0,1.238,0.215
22191.48617150215,9.78,0.0,1.243,0.08200000000000002
19888.387798418604,9.134,0.0,1.246,0.056999999999999995
19567.884834255397,8.564,0.0,1.249,0.211
19910.84395869833,8.139,0.0,1.251,0.367
20414.22411504038,7.804,0.0,1.254,0.225
21547.73167558609,7.379999999999999,0.0,1.256,0.013000000000000012
22486.27281047506,6.9559999999999995,0.0,1.258,0.0
26727.791866706866,6.594999999999997,0.0,1.26,0.0
32793.573264382474,6.238999999999999,0.0,1.262,0.0
31773.985159757325,7.917,0.0,1.263,0.0
30146.13665145693,10.918,0.0,1.256,0.0
31089.563365176804,14.996,0.0,1.241,0.0
31186.049020635623,17.498,0.0,1.233,0.0
30757.745182083294,19.32,0.0,1.226,0.0
31501.21199895549,20.762,0.0,1.219,0.0
33612.55759279257,21.781,0.0,1.213,0.0
33075.04378259517,22.296,0.0,1.208,0.0
32848.25167869188,22.151,0.0,1.205,0.0
33279.58182003185,21.161,0.0,1.205,0.0
33016.889713898054,18.421,0.0,1.206,0.0
31657.502327466205,16.683,0.0,1.21,0.0
32677.620854595854,15.443,0.0,1.213,0.0
30776.050356910848,14.334,0.0,1.218,0.0
28258.60726414941,13.07,0.0,1.223,0.0
25134.27941782941,11.827,0.0,1.228,0.0
22705.400625451788,10.955,0.0,1.232,0.0
21853.072317399008,10.434,0.0,1.236,0.0
21098.600774797054,9.943,0.0,1.238,0.0
20551.65540102076,9.43,0.0,1.24,0.0
21402.066566968308,8.887,0.0,1.241,0.0
23432.673253797846,8.394,0.0,1.242,0.0
26540.089691130805,7.949,0.0,1.243,0.0
30880.051742166073,7.644,0.0,1.244,0.0
30982.620259564042,9.541,0.0,1.244,0.0020000000000000018
29098.2792743103,13.071,0.0,1.239,0.09600000000000003
31921.820553706926,17.277,0.0,1.223,0.23700000000000002
32763.743003910968,21.036,0.0,1.209,0.366
33459.04484097944,22.818,0.0,1.202,0.356
35064.23456967883,24.104,0.0,1.196,0.06400000000000006
36604.22544696272,24.9,0.0,1.191,0.0
37205.45075872383,25.161,0.0,1.187,0.0
37505.08226233438,24.805,0.0,1.186,0.0
38075.69320925791,23.717,0.0,1.186,0.0
37176.67150724358,20.954,0.0,1.188,0.0
33805.7032524095,18.786,0.0,1.192,0.0
33083.687915001276,17.288,0.0,1.196,0.0
31670.91350987336,16.102,0.0,1.2,0.0
29912.99318365093,15.365,0.0,1.203,0.0
26328.120231854016,15.101,0.0,1.205,0.0
23332.48216005577,15.014,0.0,1.207,0.0
21982.886689167994,14.835,0.0,1.208,0.0
21443.500921914674,14.393,0.0,1.208,0.0
20380.920411750085,14.104,0.0,1.209,0.0
20301.58044012551,13.83,0.0,1.209,0.0
21839.653799419255,13.638,0.0,1.21,0.0
24681.1722980912,13.6,0.0,1.211,0.0
29332.137661626683,13.64,0.0,1.212,0.0
29718.615544333657,15.372,0.0,1.213,0.0
28995.44518133695,18.426,0.0,1.21,0.0
31169.825468566,22.293,0.0,1.196,0.0
32409.852842438948,25.525,0.0,1.184,0.0
34323.92104712185,27.106,0.0,1.179,0.0
36622.00868653589,28.24,0.0,1.174,0.0
38405.35190104963,28.928,0.0,1.169,0.0
39240.82872713669,29.158,0.0,1.166,0.0
39770.004999571516,28.799,0.0,1.165,0.0
39135.060616000264,27.571,0.0,1.166,0.0
38195.32573606411,24.133,0.0,1.168,0.0
35583.225989612336,22.323,0.0,1.173,0.0
36680.56498360068,21.757,0.0,1.178,0.0
32787.53406740092,20.877,0.0,1.182,0.0
28879.48853308249,19.869,0.0,1.186,0.0
25348.85430074227,18.879,0.0,1.19,0.0
22014.022188199873,18.061,0.0,1.193,0.0
20604.301154245222,17.285,0.0,1.196,0.0
18634.104139819283,16.63,0.0,1.198,0.0
18370.36283656332,16.17,0.0,1.199,0.0
19235.232960649162,15.887,0.0,1.199,0.0
20508.45279465815,15.735,0.0,1.2,0.0
23062.272747202045,15.634,0.0010000000000000009,1.201,0.015000000000000013
27632.616246408434,15.563,0.0010000000000000009,1.202,0.008000000000000007
27501.05512616003,17.295,0.0020000000000000018,1.203,0.0020000000000000018
26759.454612768855,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30316.75452578395,24.394,0.0030000000000000027,1.187,0.006000000000000005
32587.121469680085,27.123,0.0030000000000000027,1.178,0.006000000000000005
33839.020994050865,28.828,0.0030000000000000027,1.172,0.004000000000000059
35378.10012671018,29.937,0.0020000000000000018,1.167,0.0030000000000000027
37792.14669629467,30.523,0.0010000000000000009,1.164,0.029000000000000026
39033.72296998478,30.605,0.0010000000000000009,1.161,0.06499999999999995
39105.57947151937,30.098,0.0010000000000000009,1.161,0.09100000000000003
38772.653361620294,28.699,0.0010000000000000009,1.162,0.16099999999999998
37409.48621894896,24.901,0.0,1.166,0.205
34351.11346608862,22.444,0.0,1.172,0.232
34446.07821066032,21.392,0.0,1.179,0.246
30157.198626892863,20.521,0.0,1.185,0.21399999999999997
26521.69405552898,19.713,0.0,1.189,0.124
23916.45061391098,19.131,0.0,1.191,0.025000000000000022
21813.864564440977,18.597,0.0,1.192,0.01799999999999996
20800.976151073162,18.146,0.0,1.192,0.05800000000000005
20257.377902617234,17.897,0.0,1.192,0.11399999999999999
20315.76340186301,17.7,0.0010000000000000009,1.192,0.139
19939.7367892904,17.49,0.0010000000000000009,1.193,0.08500000000000002
21089.362663617772,17.229,0.0010000000000000009,1.193,0.01700000000000007
23183.529386196922,16.938,0.0,1.194,0.004000000000000059
24314.883391602158,16.696,0.0010000000000000009,1.195,0.004000000000000059
27259.586862951975,18.525,0.0010000000000000009,1.195,0.004000000000000059
28410.17616768558,22.064,0.0010000000000000009,1.192,0.006000000000000005
30600.645318135546,25.341,0.0010000000000000009,1.181,0.010000000000000064
33151.31621615651,27.358,0.0020000000000000018,1.176,0.014000000000000012
34316.28866315624,28.779,0.0040000000000000036,1.171,0.01700000000000007
36705.20105918299,29.684,0.006000000000000005,1.167,0.019000000000000017
37276.60924105825,30.078,0.008000000000000007,1.164,0.02200000000000002
37116.99977473598,29.938,0.01100000000000001,1.163,0.026000000000000023
36829.16963167254,29.162,0.01100000000000001,1.163,0.029000000000000026
35775.07320195195,27.739,0.007000000000000006,1.166,0.029000000000000026
34662.11609683973,24.56,0.0030000000000000027,1.171,0.029000000000000026
32843.78607314353,22.618,0.0010000000000000009,1.177,0.029000000000000026
32745.217484607474,21.949,0.0010000000000000009,1.183,0.029000000000000026
30098.864837942147,21.219,0.0,1.186,0.028000000000000025
28902.765591456282,20.658,0.0,1.187,0.027000000000000024
25892.925535310664,20.165,0.0010000000000000009,1.188,0.026000000000000023
24899.523374764714,19.801,0.0010000000000000009,1.188,0.026000000000000023
24193.307754587833,19.575,0.0010000000000000009,1.188,0.030999999999999972
22821.514800528523,19.383,0.0010000000000000009,1.188,0.04099999999999998
20896.739900994467,19.204,0.0010000000000000009,1.188,0.05399999999999999
24011.358826060212,19.014,0.0010000000000000009,1.188,0.067
22128.17550780429,18.84,0.0020000000000000018,1.189,0.08100000000000002
23205.668546573295,18.691,0.0050000000000000044,1.189,0.09700000000000003
24196.317029265356,18.611,0.44,1.19,0.11499999999999999
24812.033360879424,20.181,0.494,1.19,0.14699999999999996
26174.074394529136,22.909,0.53,1.188,0.191
28592.677736426624,25.216,0.626,1.181,0.261
30213.605507317978,26.484,0.7889999999999999,1.177,0.394
32123.304634271863,26.844,0.8819999999999999,1.176,0.556
33747.84399638079,26.736,0.7609999999999999,1.174,0.689
35036.462191261664,26.535,0.667,1.174,0.678
35866.81419348388,26.49,0.6079999999999999,1.173,0.567
35573.37753070477,26.123,0.485,1.174,0.413
35442.518877312126,25.287,0.411,1.176,0.284
34997.63387814868,23.066,0.315,1.179,0.196
34525.49107400477,21.403,0.207,1.183,0.131
36329.94892726341,20.528,0.113,1.187,0.09900000000000003
32848.50980435221,19.87,0.057999999999999996,1.19,0.07700000000000001
29854.878124118753,19.382,0.031,1.192,0.05800000000000005
27680.809751142566,19.025,0.01899999999999999,1.193,0.038000000000000034
23443.828370492927,18.71,0.013999999999999999,1.194,0.025000000000000022
21257.157474141113,18.553,0.015,1.195,0.02100000000000002
20245.25136367898,18.616,0.02100000000000002,1.195,0.025000000000000022
19478.803909678667,18.806,0.032,1.196,0.06400000000000006
21246.241429322094,18.998,0.056999999999999995,1.196,0.11299999999999999
21412.537178606843,19.072,0.086,1.197,0.123
22740.42197529673,18.898,0.087,1.197,0.118
26775.152485865066,18.316,0.214,1.199,0.09500000000000003
30186.253165380844,18.935,0.209,1.2,0.061
28772.176305057885,20.83,0.221,1.198,0.04899999999999999
30178.030800792836,23.244,0.178,1.19,0.07100000000000001
31110.482890843905,25.308,0.294,1.184,0.09800000000000003
33442.95019374996,26.563,0.373,1.18,0.121
33823.71662510675,27.345,0.394,1.177,0.133
35360.60900940692,27.792,0.295,1.174,0.133
37404.38384085639,27.849,0.192,1.172,0.129
37689.55641236852,27.534,0.112,1.172,0.11499999999999999
37674.99472240697,26.713,0.087,1.172,0.09000000000000002
37625.08838033312,24.895,0.104,1.174,0.05800000000000005
36618.39082646365,23.563,0.057999999999999996,1.178,0.035999999999999976
37921.244190779864,22.325,0.038000000000000006,1.181,0.020000000000000018
35066.3088422457,21.011,0.03,1.185,0.010000000000000064
33190.60202950776,20.087,0.024999999999999994,1.189,0.004999999999999949
30105.29243849762,19.4,0.021999999999999992,1.191,0.0020000000000000018
26849.28948290689,18.856,0.01899999999999999,1.193,0.0020000000000000018
24574.72339127399,18.4,0.013999999999999999,1.194,0.0030000000000000027
23512.209993891734,18.053,0.012999999999999998,1.195,0.006000000000000005
22761.414754180078,17.801,0.015,1.196,0.009000000000000008
21687.77656393113,17.556,0.036000000000000004,1.198,0.010000000000000064
23011.478343350438,17.282,0.07599999999999998,1.199,0.010999999999999954
24363.840578533607,16.994,0.1,1.2,0.010000000000000064
26831.619905933556,16.718,0.089,1.202,0.006000000000000005
30786.725967864895,17.849,0.112,1.203,0.004000000000000059
28935.17434529338,19.826,0.185,1.202,0.0030000000000000027
30455.965940122187,22.711,0.199,1.192,0.007000000000000006
30815.916137649136,25.916,0.283,1.181,0.01700000000000007
31704.910218671354,27.541,0.297,1.175,0.027000000000000024
32765.360230772316,28.51,0.271,1.17,0.03699999999999998
33173.47755304773,28.99,0.24,1.166,0.03999999999999998
34640.08439771605,29.02,0.222,1.164,0.03999999999999998
34880.756338192135,28.498,0.217,1.163,0.063
34591.30824724366,27.215,0.23,1.164,0.139
35090.67736219624,24.21,0.225,1.167,0.168
33897.22559310394,22.873,0.236,1.171,0.236
35402.548281318384,22.334,0.205,1.177,0.354
32516.656654001046,21.622,0.239,1.184,0.449
30547.01656279014,20.468,0.253,1.19,0.486
27708.101864915683,19.26,0.14,1.197,0.39
24842.777482536556,17.868,0.111,1.203,0.22000000000000003
23318.461567392398,16.482,0.013999999999999999,1.209,0.14899999999999997
22251.25476179404,15.403,0.0,1.213,0.132
22333.617897877062,14.613,0.0,1.217,0.15099999999999997
21707.4921079095,13.813,0.0,1.221,0.02999999999999997
22342.78933629382,12.778,0.0,1.225,0.0
24066.74227680775,12.048,0.0,1.229,0.0
26605.891828482167,11.457,0.0,1.233,0.04500000000000004
30529.126791819446,12.206,0.0,1.236,0.205
29170.44455720347,14.549,0.0,1.233,0.345
29697.915022991543,17.673,0.0,1.223,0.395
31183.277662142304,19.89,0.0,1.216,0.349
32150.151492033532,21.655,0.0,1.209,0.236
32553.876472345335,23.111,0.0,1.202,0.15399999999999997
33662.53012392295,24.131,0.0,1.196,0.04500000000000004
33447.07719920079,24.584,0.0,1.192,0.0010000000000000009
33875.66685581524,24.391,0.0,1.19,0.0
33943.259638504926,23.267,0.0,1.191,0.0
33562.3895243496,19.311,0.0,1.194,0.0
33068.1564387292,17.57,0.0,1.198,0.0
32660.42250556823,17.539,0.0,1.201,0.0
27326.006792471206,17.623,0.0,1.204,0.0
25465.84993918688,17.27,0.0,1.207,0.0
21934.949542107657,16.813,0.0,1.21,0.0
19617.29376867073,16.293,0.0,1.213,0.0
18408.64398925285,15.79,0.0,1.215,0.0
16932.600999054128,15.244,0.0,1.218,0.0
17111.07647220424,14.218999999999998,0.0,1.221,0.0
17154.60566995621,13.023,0.0,1.223,0.0
17115.724473324168,12.143,0.0,1.225,0.0
18838.308787370384,11.457,0.0,1.227,0.0
21708.938125369146,11.1,0.0,1.229,0.0
25380.311075886555,12.312,0.0,1.232,0.0
25112.025420282265,15.452,0.0,1.23,0.0
26421.770733941317,18.897,0.0,1.218,0.0
28527.24448285739,22.841,0.0,1.202,0.0
29363.20623300098,24.945,0.0,1.194,0.0
29649.370300611496,26.311,0.0,1.188,0.0
30486.064525709393,27.146,0.0,1.183,0.0
31051.334900553135,27.466,0.0,1.179,0.0
31281.483546269366,27.164,0.0,1.178,0.0
30987.641034200693,25.974,0.0,1.178,0.0
30200.86309446288,23.11,0.0,1.181,0.0
29790.927602569336,20.599,0.0,1.185,0.0
30810.274777045088,19.079,0.0,1.191,0.0
27146.433695191736,17.74,0.0,1.197,0.0
25857.058075888417,16.756,0.0,1.202,0.0
22915.704392920743,16.025,0.0,1.206,0.0
19847.484791622643,15.495,0.0,1.209,0.0
18162.505438095257,15.002,0.0,1.211,0.0
17104.504129023582,14.54,0.0010000000000000009,1.213,0.0
17110.489555920067,14.073,0.0010000000000000009,1.214,0.0
16689.507500606633,13.722,0.0010000000000000009,1.215,0.0
16874.493169989513,13.468,0.0,1.216,0.0
18550.72204719392,13.321,0.0,1.217,0.0
21178.692922425864,13.229,0.0,1.218,0.0
25664.13019727275,14.627,0.0,1.218,0.0
24816.453607736574,18.339,0.0,1.215,0.0
27092.053043966993,21.815,0.0,1.203,0.0
29334.25021266265,24.474,0.0,1.194,0.0
29836.62498512173,26.062,0.0,1.188,0.010000000000000064
31671.294627180083,27.025,0.0,1.184,0.033999999999999975
32779.74062679927,27.403,0.0,1.181,0.05399999999999999
34494.30709737136,27.218,0.0,1.179,0.051000000000000045
34358.73795795374,26.4,0.0,1.18,0.026000000000000023
32991.195008814415,24.868,0.0,1.183,0.015000000000000013
32145.32833538876,21.785,0.0,1.189,0.02100000000000002
30318.331976770118,19.711,0.0,1.195,0.10699999999999998
30185.830827478236,18.977,0.0,1.199,0.418
26293.93907419629,18.609,0.0,1.201,0.792
24288.151531690695,18.52,0.0,1.202,0.931
22871.641997902283,18.288,0.0,1.201,0.9320000000000002
20807.340861904602,18.266,0.0,1.201,0.9300000000000002
