34328.963401004585,15.136,0.0010000000000000009,1.208,0.0
33627.391450972435,14.557,0.0010000000000000009,1.209,0.0
33576.91943052571,14.039,0.0010000000000000009,1.21,0.0
33764.86340333734,13.619,0.0,1.211,0.0
34965.91551395583,13.285,0.0,1.213,0.0
37049.85389065604,13.031,0.0,1.214,0.0
38205.22543206768,15.333,0.0,1.215,0.0
39684.27411250746,18.415,0.0,1.212,0.0
44084.490288492394,22.19,0.0,1.199,0.0
47864.0672115162,25.911,0.0,1.186,0.0
49620.42113129754,27.337,0.0,1.181,0.0
51452.29317109912,28.194,0.0,1.177,0.0
53310.32026898574,28.678,0.0,1.173,0.0
55143.306877525094,28.731,0.0,1.171,0.0
57078.03437487315,28.254,0.0,1.17,0.0
57751.86615540334,27.169,0.0,1.17,0.0
57031.508545663615,24.016,0.0,1.173,0.0
54461.4084091903,22.39,0.0,1.176,0.0
56093.90801702611,21.942,0.0,1.18,0.0
53192.97235012629,21.212,0.0,1.183,0.0
51191.93149834521,20.047,0.0,1.186,0.0
47681.88542232386,18.593,0.0,1.188,0.0
44225.23518203049,17.535,0.0,1.191,0.0
41713.59773927393,16.787,0.0,1.193,0.0
39897.95582242751,16.2,0.0,1.196,0.0
39398.22401663662,15.687,0.0,1.197,0.0
39185.072950277034,15.215,0.0,1.198,0.0
39002.343633177996,15.055,0.0,1.199,0.0
40226.00841774227,14.944,0.0,1.199,0.0
40191.28634727955,14.831,0.0,1.198,0.0
41341.06331135848,17.297,0.0,1.197,0.0
43967.94852523579,21.765,0.0,1.192,0.0
49374.476962305096,25.416,0.0,1.18,0.0030000000000000027
53833.86793539864,27.956,0.0,1.171,0.02200000000000002
58711.386235257494,29.307,0.0,1.166,0.04299999999999998
62421.27630870995,30.052,0.0,1.161,0.08100000000000002
64058.41174501453,30.197,0.0,1.159,0.16199999999999998
66704.70777247401,29.773,0.0,1.158,0.231
67412.87082786154,28.927,0.0,1.159,0.213
66742.12494171795,27.714,0.0,1.161,0.175
64419.42072755069,25.834,0.0,1.165,0.133
60789.071039381495,23.87,0.0,1.17,0.08700000000000002
62346.110241024944,23.176,0.0,1.173,0.063
58786.107805474094,22.695,0.0,1.175,0.067
55614.67212597564,22.481,0.0,1.175,0.22699999999999998
50369.165504695884,22.429,0.0,1.175,0.396
46144.51992352132,22.453,0.0,1.175,0.539
42926.00736601676,22.438,0.0,1.175,0.657
41465.31809970874,22.413,0.0,1.175,0.528
40185.17628824491,22.533,0.0,1.175,0.48
40645.72708223228,22.547,0.0,1.175,0.373
42366.95985047451,22.266,0.0,1.175,0.418
46508.41504351373,22.211,0.0,1.175,0.666
52196.15577085062,22.287,0.0,1.176,0.9019999999999999
52657.83093237922,23.277,0.0,1.176,0.9550000000000001
51162.334972971265,24.814,0.0,1.174,0.96
55764.79034077843,26.867,0.0,1.169,0.863
59982.67456504186,28.892,0.0,1.164,0.33
62719.84254516142,30.441,0.0,1.16,0.023000000000000076
64876.398398877354,31.279,0.0,1.156,0.01799999999999996
66808.51048690219,31.48,0.0,1.154,0.027000000000000024
66535.67589819762,31.117,0.0,1.154,0.032999999999999974
66704.03158573217,30.245,0.0,1.156,0.04999999999999999
65884.52324079635,28.849,0.0,1.159,0.08100000000000002
63714.24666151299,26.897,0.0,1.163,0.11699999999999999
61078.208076374605,25.032,0.0,1.169,0.20300000000000004
62701.968710138986,24.372,0.0,1.172,0.23700000000000002
58641.53682591616,23.955,0.0,1.174,0.266
54885.0320491555,23.695,0.0,1.175,0.261
49584.60557806686,23.527,0.0,1.175,0.246
44513.93427172439,23.318,0.0020000000000000018,1.176,0.239
41377.34826161105,23.094,0.0040000000000000036,1.176,0.283
40293.22038816151,22.925,0.0020000000000000018,1.177,0.408
39525.57341113437,22.779,0.0020000000000000018,1.177,0.439
39698.087868003044,22.64,0.0020000000000000018,1.178,0.327
40670.21897129768,22.444,0.0020000000000000018,1.178,0.284
44493.02814969647,22.32,0.0010000000000000009,1.178,0.294
51021.808234625656,22.219,0.008000000000000007,1.178,0.276
50584.89683647168,23.66,0.0050000000000000044,1.178,0.262
49122.59494650207,26.032,0.0050000000000000044,1.174,0.218
53831.75541241513,27.975,0.0050000000000000044,1.169,0.08700000000000002
58063.950708364384,29.349,0.010000000000000009,1.166,0.035999999999999976
60418.55908889013,30.415,0.015,1.163,0.035999999999999976
62292.69939548499,31.067,0.013999999999999999,1.16,0.03200000000000003
64515.113786262125,31.261,0.007000000000000006,1.158,0.016000000000000014
65949.09823986786,30.945,0.0020000000000000018,1.158,0.026000000000000023
66963.08825662188,30.094,0.0,1.159,0.015000000000000013
67134.94769565112,28.715,0.0,1.162,0.01200000000000001
64395.5001186828,26.494,0.0,1.166,0.013000000000000012
60933.636808167226,24.02,0.0,1.172,0.014000000000000012
62086.134493408856,23.109,0.0,1.177,0.013000000000000012
58750.680353527125,22.414,0.0,1.179,0.01200000000000001
55320.49359242691,21.869,0.0,1.181,0.009000000000000008
49260.32146628918,21.492,0.0,1.181,0.013000000000000012
44206.74657117791,21.225,0.0,1.182,0.01700000000000007
41062.12001166161,21.02,0.0,1.182,0.009000000000000008
39433.725816586084,20.764,0.0,1.182,0.006000000000000005
38824.30174970295,20.411,0.0,1.182,0.0
38830.72692860275,20.161,0.0,1.182,0.0
40072.45328668262,19.935,0.0,1.183,0.004999999999999949
43634.62753119213,19.719,0.0,1.183,0.007000000000000006
50221.863652080014,19.598,0.0,1.183,0.009000000000000008
49884.49045964131,21.865,0.0,1.183,0.02999999999999997
48160.98437859355,25.163,0.0,1.178,0.043999999999999984
52901.25641064056,27.456,0.0,1.172,0.027000000000000024
56711.31764064095,28.91,0.0010000000000000009,1.168,0.026000000000000023
59096.27999501111,30.095,0.0020000000000000018,1.164,0.023999999999999966
61311.399909464424,30.911,0.0020000000000000018,1.161,0.023999999999999966
64354.26005674881,31.29,0.0,1.158,0.027000000000000024
67054.61918403486,31.153,0.0010000000000000009,1.157,0.027000000000000024
68084.31034842448,30.466,0.0010000000000000009,1.157,0.034999999999999976
67454.4793187812,29.129,0.0030000000000000027,1.159,0.032999999999999974
64372.02693195244,26.398,0.0020000000000000018,1.164,0.027000000000000024
60798.20212818006,23.99,0.0010000000000000009,1.17,0.02100000000000002
61662.90261796486,23.162,0.0,1.175,0.015000000000000013
58009.571700738525,22.351,0.0,1.178,0.010000000000000064
54139.136864048945,21.72,0.0,1.18,0.006000000000000005
48378.51392949426,21.248,0.0,1.18,0.0030000000000000027
43769.894017926475,20.875,0.0,1.18,0.010999999999999954
40533.041951103565,20.651,0.0,1.18,0.01799999999999996
39856.14358871344,20.515,0.0040000000000000036,1.18,0.030999999999999972
39173.48515249345,20.422,0.0040000000000000036,1.18,0.027000000000000024
39459.94639453605,20.314,0.0040000000000000036,1.18,0.033999999999999975
40852.345133761126,20.176,0.0,1.18,0.046999999999999986
44812.561869665624,20.071,0.0,1.181,0.04099999999999998
51279.56095714062,19.991,0.0,1.181,0.08700000000000002
50906.86087121941,22.169,0.0,1.182,0.07
48602.678786638215,25.284,0.0,1.177,0.07700000000000001
53447.279231213935,27.924,0.0,1.169,0.05299999999999999
58428.389101587636,29.464,0.0020000000000000018,1.165,0.010000000000000064
60488.202563152634,30.584,0.0020000000000000018,1.162,0.0020000000000000018
62159.929864904705,31.312,0.0010000000000000009,1.158,0.0020000000000000018
65108.311170781606,31.596,0.0010000000000000009,1.156,0.0030000000000000027
65110.5248511963,31.362,0.0010000000000000009,1.154,0.013000000000000012
63621.18428083967,30.544,0.0020000000000000018,1.155,0.02100000000000002
62345.45484958179,29.205,0.0010000000000000009,1.158,0.062
59475.46178449068,27.016,0.0,1.162,0.16999999999999998
57877.846194559,24.951,0.0,1.167,0.399
58771.253503993205,24.206,0.0,1.171,0.618
55768.44782193942,23.783,0.0,1.173,0.864
52604.37600292617,23.62,0.0010000000000000009,1.173,0.9320000000000002
47063.073878553354,23.53,0.0010000000000000009,1.173,0.9340000000000002
42394.571130275464,23.636,0.0010000000000000009,1.172,0.94
39105.933744361864,23.623,0.0010000000000000009,1.171,0.9470000000000001
37359.70569443265,23.648,0.0010000000000000009,1.171,0.9550000000000001
36869.91430448886,23.581,0.0010000000000000009,1.172,0.923
37363.91458955173,23.428,0.0010000000000000009,1.172,0.911
38257.010686367736,23.142,0.0020000000000000018,1.173,0.889
41580.2743589592,22.818,0.0020000000000000018,1.173,0.79
47716.094578846554,22.436,0.0050000000000000044,1.173,0.734
47837.60792391948,23.604,0.0050000000000000044,1.173,0.732
44863.76664048597,26.081,0.0050000000000000044,1.169,0.443
46505.266785168,28.231,0.0040000000000000036,1.163,0.123
46981.25199966667,29.686,0.008000000000000007,1.16,0.04899999999999999
46380.41428759696,30.836,0.013999999999999999,1.157,0.05399999999999999
46102.95114124289,31.571,0.017999999999999988,1.154,0.055999999999999994
46107.63439444116,31.957,0.012999999999999998,1.151,0.05499999999999999
45068.90219560668,31.876,0.015,1.15,0.121
44728.95891819102,31.274,0.015,1.15,0.195
44309.86156176965,30.0,0.006000000000000005,1.152,0.231
43506.69205456599,27.579,0.0040000000000000036,1.156,0.16299999999999998
44125.892641430146,25.493,0.0040000000000000036,1.163,0.122
45580.7363532352,24.617,0.0040000000000000036,1.168,0.08800000000000002
43521.756244868986,23.847,0.0050000000000000044,1.172,0.056999999999999995
42032.646545920885,23.23,0.009000000000000008,1.174,0.055999999999999994
39434.262899530615,22.815,0.022999999999999993,1.175,0.07600000000000001
37598.73140673247,22.517,0.021999999999999992,1.175,0.14999999999999997
35880.52147130956,22.454,0.045,1.176,0.243
35182.14513087108,22.53,0.061,1.178,0.319
35478.36052927787,22.047,0.085,1.181,0.362
35804.27736818682,21.028,0.089,1.186,0.345
36182.58013083381,19.71,0.07499999999999998,1.195,0.308
37964.39291580251,18.24,0.063,1.204,0.247
40230.032210825615,16.825,0.338,1.212,0.20300000000000004
42459.06706695168,16.062,0.215,1.219,0.14099999999999996
44036.373187032106,16.75,0.11,1.219,0.09800000000000003
45118.07085480765,18.108,0.064,1.217,0.15499999999999997
44725.34848718722,19.32,0.033,1.214,0.309
43628.64138454602,20.313,0.031,1.21,0.358
42109.58146064865,20.8,0.04200000000000001,1.207,0.335
41136.722799081675,20.693,0.05099999999999999,1.207,0.336
40542.312412849955,19.836,0.03900000000000001,1.209,0.366
40643.19176951627,18.609,0.036000000000000004,1.212,0.42
40859.25153213335,17.082,0.046,1.217,0.558
41265.61780143695,15.413,0.05099999999999999,1.224,0.738
42339.62748273616,14.158999999999999,0.043,1.232,0.9260000000000002
44909.71357395799,13.382,0.032,1.236,0.9710000000000001
42337.56400479702,12.819,0.033,1.239,0.9450000000000001
41687.012502144054,12.523,0.033,1.24,0.724
39609.67040433547,12.292,0.024999999999999994,1.241,0.39
37510.76823486079,11.898,0.017999999999999988,1.242,0.18000000000000002
35607.59236109297,11.514,0.013999999999999999,1.244,0.196
35100.535629336366,11.183,0.011999999999999997,1.246,0.222
34906.34994206355,10.866,0.01100000000000001,1.247,0.223
35329.02827330567,10.551,0.007000000000000006,1.248,0.16499999999999998
35774.16777990373,10.082,0.0010000000000000009,1.25,0.05399999999999999
37060.29754131455,9.492,0.0,1.253,0.0010000000000000009
38672.13471542145,8.929,0.0,1.257,0.0
40533.110171003325,9.239,0.0,1.259,0.0
41529.311646978946,11.055,0.0,1.255,0.0
42624.760895171275,13.232,0.0,1.248,0.0
41935.754564707604,15.277,0.0,1.24,0.0
41650.4831338832,17.171,0.0,1.232,0.0
41573.59468221675,18.734,0.0,1.224,0.0
41241.00879027373,19.786,0.0,1.217,0.0
40920.247822413556,20.176,0.0,1.213,0.010000000000000064
41264.06873484536,19.856,0.0,1.212,0.015000000000000013
41466.98368675611,18.756,0.0,1.214,0.004999999999999949
41799.364071951466,16.354,0.0,1.218,0.0
42892.35783774032,13.508,0.0,1.225,0.0010000000000000009
45893.99035606823,12.764,0.0,1.231,0.01200000000000001
42477.61151769225,11.943,0.0,1.237,0.023000000000000076
41517.14178570462,11.137,0.0,1.241,0.030999999999999972
38131.5807861818,10.395,0.0,1.245,0.026000000000000023
35977.91676458436,9.723,0.0,1.248,0.008000000000000007
34531.42187900546,9.081,0.0,1.251,0.0
33363.18338977336,8.496,0.0,1.254,0.004999999999999949
33995.17443618183,7.987,0.0,1.256,0.006000000000000005
35233.57922894333,7.433,0.0,1.259,0.0
37704.091809056445,6.904,0.0,1.261,0.0
42060.88275715802,6.429000000000002,0.0,1.263,0.0
49323.12815543929,5.997999999999999,0.0,1.266,0.009000000000000008
50111.61594323948,7.324999999999999,0.0,1.267,0.004000000000000059
46230.83566095222,10.187,0.0,1.259,0.0
46724.482105862866,14.184,0.0,1.245,0.0
46131.3346220534,16.421,0.0,1.237,0.0
45652.86385596423,18.195,0.0,1.23,0.0
45306.169816876434,19.581,0.0,1.223,0.0
45898.238131107384,20.507,0.0,1.217,0.0
45989.87521781365,20.918,0.0,1.213,0.0
46384.93963787611,20.701,0.0,1.211,0.0
46431.489870216756,19.714,0.0,1.212,0.0
45574.854638754055,15.889,0.0,1.215,0.0
46125.00734922932,12.914,0.0,1.219,0.0
48409.50575722092,12.004,0.0,1.226,0.023999999999999966
45775.1793084344,11.15,0.0,1.232,0.11499999999999999
43313.9594990532,10.422,0.0,1.238,0.215
39184.6814773836,9.78,0.0,1.243,0.08200000000000002
36098.19622724301,9.134,0.0,1.246,0.056999999999999995
34461.34419314331,8.564,0.0,1.249,0.211
34087.67811894452,8.139,0.0,1.251,0.367
34435.23153683715,7.804,0.0,1.254,0.225
35015.29919707629,7.379999999999999,0.0,1.256,0.013000000000000012
36652.4776096175,6.9559999999999995,0.0,1.258,0.0
41042.293612743175,6.594999999999997,0.0,1.26,0.0
47949.81584513381,6.238999999999999,0.0,1.262,0.0
47946.426629209695,7.917,0.0,1.263,0.0
44347.45801712453,10.918,0.0,1.256,0.0
44998.75933712112,14.996,0.0,1.241,0.0
45501.235769782754,17.498,0.0,1.233,0.0
45289.52076457012,19.32,0.0,1.226,0.0
45518.764734765515,20.762,0.0,1.219,0.0
47072.16924081893,21.781,0.0,1.213,0.0
47571.03193776212,22.296,0.0,1.208,0.0
48126.05328537717,22.151,0.0,1.205,0.0
49428.67135028369,21.161,0.0,1.205,0.0
48002.664813639974,18.421,0.0,1.206,0.0
47409.43781103964,16.683,0.0,1.21,0.0
49234.08659053009,15.443,0.0,1.213,0.0
46365.39154273169,14.334,0.0,1.218,0.0
43532.80839294727,13.07,0.0,1.223,0.0
39374.99392444657,11.827,0.0,1.228,0.0
35782.6442263088,10.955,0.0,1.232,0.0
34143.847031789075,10.434,0.0,1.236,0.0
33524.16534740846,9.943,0.0,1.238,0.0
33299.97780575481,9.43,0.0,1.24,0.0
33258.18287318197,8.887,0.0,1.241,0.0
34820.51593570417,8.394,0.0,1.242,0.0
38774.0660127625,7.949,0.0,1.243,0.0
45543.73027662762,7.644,0.0,1.244,0.0
45725.03971766465,9.541,0.0,1.244,0.0020000000000000018
43209.53765989126,13.071,0.0,1.239,0.09600000000000003
46089.33810582971,17.277,0.0,1.223,0.23700000000000002
48165.44068893596,21.036,0.0,1.209,0.366
49179.86279012062,22.818,0.0,1.202,0.356
50184.387032624436,24.104,0.0,1.196,0.06400000000000006
52474.53604339878,24.9,0.0,1.191,0.0
53987.997160385865,25.161,0.0,1.187,0.0
55475.19741944313,24.805,0.0,1.186,0.0
56372.28633930757,23.717,0.0,1.186,0.0
54570.84773794145,20.954,0.0,1.188,0.0
51073.73775459517,18.786,0.0,1.192,0.0
49231.601967103226,17.288,0.0,1.196,0.0
47755.57660808941,16.102,0.0,1.2,0.0
47280.53496955945,15.365,0.0,1.203,0.0
42752.70682633575,15.101,0.0,1.205,0.0
38321.2344037022,15.014,0.0,1.207,0.0
35964.34805820622,14.835,0.0,1.208,0.0
34861.421503944584,14.393,0.0,1.208,0.0
34257.708107695595,14.104,0.0,1.209,0.0
34215.65024756184,13.83,0.0,1.209,0.0
35347.97057123663,13.638,0.0,1.21,0.0
39115.61532368425,13.6,0.0,1.211,0.0
45546.23092171403,13.64,0.0,1.212,0.0
46266.686940860265,15.372,0.0,1.213,0.0
44001.842369511585,18.426,0.0,1.21,0.0
47069.45003702265,22.293,0.0,1.196,0.0
50107.85789317244,25.525,0.0,1.184,0.0
51830.524861344056,27.106,0.0,1.179,0.0
53731.71392022412,28.24,0.0,1.174,0.0
56379.95616201719,28.928,0.0,1.169,0.0
57969.59796372068,29.158,0.0,1.166,0.0
59543.88257910988,28.799,0.0,1.165,0.0
59785.48046031853,27.571,0.0,1.166,0.0
57465.57725128343,24.133,0.0,1.168,0.0
54479.05599622426,22.323,0.0,1.173,0.0
54614.152464457984,21.757,0.0,1.178,0.0
51278.63871204417,20.877,0.0,1.182,0.0
48697.53414389979,19.869,0.0,1.186,0.0
44499.07900392578,18.879,0.0,1.19,0.0
40196.23353666949,18.061,0.0,1.193,0.0
37449.089525774776,17.285,0.0,1.196,0.0
35490.37882742228,16.63,0.0,1.198,0.0
34242.877367169494,16.17,0.0,1.199,0.0
34570.42408152469,15.887,0.0,1.199,0.0
36248.98404264105,15.735,0.0,1.2,0.0
40169.64918013078,15.634,0.0010000000000000009,1.201,0.015000000000000013
46548.06621863433,15.563,0.0010000000000000009,1.202,0.008000000000000007
46885.79963080446,17.295,0.0020000000000000018,1.203,0.0020000000000000018
44730.65217941945,20.516,0.0030000000000000027,1.2,0.0030000000000000027
48716.270625728095,24.394,0.0030000000000000027,1.187,0.006000000000000005
52439.72339394344,27.123,0.0030000000000000027,1.178,0.006000000000000005
54118.388412425236,28.828,0.0030000000000000027,1.172,0.004000000000000059
55842.67548618329,29.937,0.0020000000000000018,1.167,0.0030000000000000027
58435.29005394502,30.523,0.0010000000000000009,1.164,0.029000000000000026
59766.074010892866,30.605,0.0010000000000000009,1.161,0.06499999999999995
60830.71386468357,30.098,0.0010000000000000009,1.161,0.09100000000000003
60280.61715059683,28.699,0.0010000000000000009,1.162,0.16099999999999998
57260.59866847994,24.901,0.0,1.166,0.205
53800.93636790171,22.444,0.0,1.172,0.232
53375.21984903346,21.392,0.0,1.179,0.246
50430.167531460575,20.521,0.0,1.185,0.21399999999999997
49170.28185103554,19.713,0.0,1.189,0.124
45642.19981044266,19.131,0.0,1.191,0.025000000000000022
41877.245413733035,18.597,0.0,1.192,0.01799999999999996
38739.60144527024,18.146,0.0,1.192,0.05800000000000005
36851.03242734523,17.897,0.0,1.192,0.11399999999999999
36062.32040273228,17.7,0.0010000000000000009,1.192,0.139
35700.14133815296,17.49,0.0010000000000000009,1.193,0.08500000000000002
35789.36253061679,17.229,0.0010000000000000009,1.193,0.01700000000000007
36851.911102886574,16.938,0.0,1.194,0.004000000000000059
38835.71202661363,16.696,0.0010000000000000009,1.195,0.004000000000000059
40309.45913828084,18.525,0.0010000000000000009,1.195,0.004000000000000059
41431.4966080602,22.064,0.0010000000000000009,1.192,0.006000000000000005
46163.0618419549,25.341,0.0010000000000000009,1.181,0.010000000000000064
50329.57056115991,27.358,0.0020000000000000018,1.176,0.014000000000000012
51629.408032143474,28.779,0.0040000000000000036,1.171,0.01700000000000007
52819.77619660764,29.684,0.006000000000000005,1.167,0.019000000000000017
53555.06127888116,30.078,0.008000000000000007,1.164,0.02200000000000002
53226.1029462081,29.938,0.01100000000000001,1.163,0.026000000000000023
53328.248294347686,29.162,0.01100000000000001,1.163,0.029000000000000026
52940.463124478694,27.739,0.007000000000000006,1.166,0.029000000000000026
51649.3158038995,24.56,0.0030000000000000027,1.171,0.029000000000000026
50487.36761074219,22.618,0.0010000000000000009,1.177,0.029000000000000026
50963.2624224087,21.949,0.0010000000000000009,1.183,0.029000000000000026
48032.741716336015,21.219,0.0,1.186,0.028000000000000025
45757.0783128765,20.658,0.0,1.187,0.027000000000000024
42632.07487453672,20.165,0.0010000000000000009,1.188,0.026000000000000023
39433.77135008736,19.801,0.0010000000000000009,1.188,0.026000000000000023
36392.708981798634,19.575,0.0010000000000000009,1.188,0.030999999999999972
35040.611845979554,19.383,0.0010000000000000009,1.188,0.04099999999999998
34450.45930310232,19.204,0.0010000000000000009,1.188,0.05399999999999999
34073.9079586516,19.014,0.0010000000000000009,1.188,0.067
34097.13460949871,18.84,0.0020000000000000018,1.189,0.08100000000000002
34470.004123750274,18.691,0.0050000000000000044,1.189,0.09700000000000003
35266.00448505742,18.611,0.44,1.19,0.11499999999999999
36327.693461185445,20.181,0.494,1.19,0.14699999999999996
37605.368777555275,22.909,0.53,1.188,0.191
41943.58727981224,25.216,0.626,1.181,0.261
44764.39933024952,26.484,0.7889999999999999,1.177,0.394
46314.24186681869,26.844,0.8819999999999999,1.176,0.556
48399.452228293965,26.736,0.7609999999999999,1.174,0.689
50026.82825638673,26.535,0.667,1.174,0.678
51509.29650806776,26.49,0.6079999999999999,1.173,0.567
52314.618932611724,26.123,0.485,1.174,0.413
52207.25571678866,25.287,0.411,1.176,0.284
51386.42055705917,23.066,0.315,1.179,0.196
51076.84048914276,21.403,0.207,1.183,0.131
52652.034116348615,20.528,0.113,1.187,0.09900000000000003
49603.20674952075,19.87,0.057999999999999996,1.19,0.07700000000000001
46878.447405949046,19.382,0.031,1.192,0.05800000000000005
43673.167670054114,19.025,0.01899999999999999,1.193,0.038000000000000034
39821.63283262812,18.71,0.013999999999999999,1.194,0.025000000000000022
36288.11603324338,18.553,0.015,1.195,0.02100000000000002
34566.74954552509,18.616,0.02100000000000002,1.195,0.025000000000000022
33856.405060058285,18.806,0.032,1.196,0.06400000000000006
33799.75178217041,18.998,0.056999999999999995,1.196,0.11299999999999999
34310.64061946569,19.072,0.086,1.197,0.123
35954.99842898217,18.898,0.087,1.197,0.118
39942.150909409334,18.316,0.214,1.199,0.09500000000000003
45765.81293460178,18.935,0.209,1.2,0.061
44614.04865696199,20.83,0.221,1.198,0.04899999999999999
46621.80674618763,23.244,0.178,1.19,0.07100000000000001
49281.79699512063,25.308,0.294,1.184,0.09800000000000003
52208.318518216605,26.563,0.373,1.18,0.121
54023.16302107737,27.345,0.394,1.177,0.133
55965.05550126226,27.792,0.295,1.174,0.133
57256.768357164656,27.849,0.192,1.172,0.129
57609.824196295216,27.534,0.112,1.172,0.11499999999999999
56974.41735093043,26.713,0.087,1.172,0.09000000000000002
55318.62315063497,24.895,0.104,1.174,0.05800000000000005
53969.307455731825,23.563,0.057999999999999996,1.178,0.035999999999999976
54862.97779089625,22.325,0.038000000000000006,1.181,0.020000000000000018
51272.238669699545,21.011,0.03,1.185,0.010000000000000064
49710.03767360871,20.087,0.024999999999999994,1.189,0.004999999999999949
45909.27019554688,19.4,0.021999999999999992,1.191,0.0020000000000000018
40964.002995252835,18.856,0.01899999999999999,1.193,0.0020000000000000018
37267.20077479328,18.4,0.013999999999999999,1.194,0.0030000000000000027
35031.744084686405,18.053,0.012999999999999998,1.195,0.006000000000000005
34237.76285564642,17.801,0.015,1.196,0.009000000000000008
33883.86785571336,17.556,0.036000000000000004,1.198,0.010000000000000064
34540.31195294637,17.282,0.07599999999999998,1.199,0.010999999999999954
36142.12296682904,16.994,0.1,1.2,0.010000000000000064
39432.98516008724,16.718,0.089,1.202,0.006000000000000005
46034.23311878607,17.849,0.112,1.203,0.004000000000000059
43466.422542350854,19.826,0.185,1.202,0.0030000000000000027
44354.4634140179,22.711,0.199,1.192,0.007000000000000006
45570.41696396649,25.916,0.283,1.181,0.01700000000000007
46690.22064003135,27.541,0.297,1.175,0.027000000000000024
47224.23053777977,28.51,0.271,1.17,0.03699999999999998
48162.77042885281,28.99,0.24,1.166,0.03999999999999998
49948.58915208162,29.02,0.222,1.164,0.03999999999999998
51178.16817821574,28.498,0.217,1.163,0.063
50769.12883283265,27.215,0.23,1.164,0.139
50565.31739968172,24.21,0.225,1.167,0.168
49680.153108045044,22.873,0.236,1.171,0.236
50156.08483242504,22.334,0.205,1.177,0.354
47253.77677872313,21.622,0.239,1.184,0.449
46116.77922443111,20.468,0.253,1.19,0.486
43358.84504222403,19.26,0.14,1.197,0.39
39344.66117412836,17.868,0.111,1.203,0.22000000000000003
36200.474427602145,16.482,0.013999999999999999,1.209,0.14899999999999997
34430.263683076104,15.403,0.0,1.213,0.132
33875.554913244276,14.613,0.0,1.217,0.15099999999999997
33666.89546591325,13.813,0.0,1.221,0.02999999999999997
33970.665034184596,12.778,0.0,1.225,0.0
35090.209230401524,12.048,0.0,1.229,0.0
39220.5996766289,11.457,0.0,1.233,0.04500000000000004
45117.82764767927,12.206,0.0,1.236,0.205
43399.61291539492,14.549,0.0,1.233,0.345
44610.252066436995,17.673,0.0,1.223,0.395
46721.43336126283,19.89,0.0,1.216,0.349
47673.610563993025,21.655,0.0,1.209,0.236
48391.81101127365,23.111,0.0,1.202,0.15399999999999997
49715.98950692099,24.131,0.0,1.196,0.04500000000000004
51485.649343017634,24.584,0.0,1.192,0.0010000000000000009
52784.57127185943,24.391,0.0,1.19,0.0
53223.04170921793,23.267,0.0,1.191,0.0
52404.11022323914,19.311,0.0,1.194,0.0
50851.89328697776,17.57,0.0,1.198,0.0
51729.04024589613,17.539,0.0,1.201,0.0
47964.889363715134,17.623,0.0,1.204,0.0
46835.989691030256,17.27,0.0,1.207,0.0
43618.051716289505,16.813,0.0,1.21,0.0
39530.27459722709,16.293,0.0,1.213,0.0
36090.203650611234,15.79,0.0,1.215,0.0
34512.21763997174,15.244,0.0,1.218,0.0
33815.188878651075,14.218999999999998,0.0,1.221,0.0
33716.95475064199,13.023,0.0,1.223,0.0
33951.7076672042,12.143,0.0,1.225,0.0
35480.68609000447,11.457,0.0,1.227,0.0
39485.720592435675,11.1,0.0,1.229,0.0
45422.31573268517,12.312,0.0,1.232,0.0
43845.43487375126,15.452,0.0,1.23,0.0
45241.647293518494,18.897,0.0,1.218,0.0
47973.61893181514,22.841,0.0,1.202,0.0
49617.26749243947,24.945,0.0,1.194,0.0
50725.79308171764,26.311,0.0,1.188,0.0
51972.38883623284,27.146,0.0,1.183,0.0
53721.06215805285,27.466,0.0,1.179,0.0
54476.72800356045,27.164,0.0,1.178,0.0
54168.020055020716,25.974,0.0,1.178,0.0
52949.27303290887,23.11,0.0,1.181,0.0
52368.2471956773,20.599,0.0,1.185,0.0
53497.24993390328,19.079,0.0,1.191,0.0
50055.878928084225,17.74,0.0,1.197,0.0
48147.775929427786,16.756,0.0,1.202,0.0
44938.461310589744,16.025,0.0,1.206,0.0
40410.476761036996,15.495,0.0,1.209,0.0
36083.24974143455,15.002,0.0,1.211,0.0
34639.31438976106,14.54,0.0010000000000000009,1.213,0.0
34926.00012641043,14.073,0.0010000000000000009,1.214,0.0
35474.98101630084,13.722,0.0010000000000000009,1.215,0.0
35191.90961178664,13.468,0.0,1.216,0.0
36750.59863036826,13.321,0.0,1.217,0.0
40513.76315028109,13.229,0.0,1.218,0.0
46022.35549595174,14.627,0.0,1.218,0.0
44981.63937723843,18.339,0.0,1.215,0.0
47014.620163879124,21.815,0.0,1.203,0.0
50515.098010007176,24.474,0.0,1.194,0.0
52861.81667968917,26.062,0.0,1.188,0.010000000000000064
53945.14622769163,27.025,0.0,1.184,0.033999999999999975
55213.125699277705,27.403,0.0,1.181,0.05399999999999999
56660.41801050218,27.218,0.0,1.179,0.051000000000000045
56881.65483708183,26.4,0.0,1.18,0.026000000000000023
55514.70838303673,24.868,0.0,1.183,0.015000000000000013
53696.86676716219,21.785,0.0,1.189,0.02100000000000002
51952.97322502028,19.711,0.0,1.195,0.10699999999999998
51818.30409543803,18.977,0.0,1.199,0.418
48534.887680822845,18.609,0.0,1.201,0.792
47383.37182397181,18.52,0.0,1.202,0.931
45469.31825436968,18.288,0.0,1.201,0.9320000000000002
42283.5139274735,18.266,0.0,1.201,0.9300000000000002
38673.9888734355,18.332,0.0,1.2,0.837
