24196.243406959577,15.764,0.0,1.206,0.0
23135.065869747523,15.136,0.0010000000000000009,1.208,0.0
23108.982559707823,14.557,0.0010000000000000009,1.209,0.0
23022.78984573095,14.039,0.0010000000000000009,1.21,0.0
23287.17170582574,13.619,0.0,1.211,0.0
24521.490507339287,13.285,0.0,1.213,0.0
25965.279192124726,13.031,0.0,1.214,0.0
26606.83249076973,15.333,0.0,1.215,0.0
28348.46285363794,18.415,0.0,1.212,0.0
30931.591986121195,22.19,0.0,1.199,0.0
32594.607241440688,25.911,0.0,1.186,0.0
34534.03217397145,27.337,0.0,1.181,0.0
36228.142467259735,28.194,0.0,1.177,0.0
37457.90336670829,28.678,0.0,1.173,0.0
38811.36241569154,28.731,0.0,1.171,0.0
40165.86658972519,28.254,0.0,1.17,0.0
40634.85273248791,27.169,0.0,1.17,0.0
39868.154377504994,24.016,0.0,1.173,0.0
37829.12071749569,22.39,0.0,1.176,0.0
38915.77610798731,21.942,0.0,1.18,0.0
36832.9805245493,21.212,0.0,1.183,0.0
34760.172333249895,20.047,0.0,1.186,0.0
33366.606459500465,18.593,0.0,1.188,0.0
30402.471521461914,17.535,0.0,1.191,0.0
28888.49173966902,16.787,0.0,1.193,0.0
27719.134877131433,16.2,0.0,1.196,0.0
27224.355797016375,15.687,0.0,1.197,0.0
27375.447271441684,15.215,0.0,1.198,0.0
27401.270826483815,15.055,0.0,1.199,0.0
27833.160755395504,14.944,0.0,1.199,0.0
28737.08677249578,14.831,0.0,1.198,0.0
29279.627122359965,17.297,0.0,1.197,0.0
31302.818829431835,21.765,0.0,1.192,0.0
35233.94145912673,25.416,0.0,1.18,0.0030000000000000027
38282.05208669875,27.956,0.0,1.171,0.02200000000000002
40946.971863593746,29.307,0.0,1.166,0.04299999999999998
43659.913640572995,30.052,0.0,1.161,0.08100000000000002
44769.16699769653,30.197,0.0,1.159,0.16199999999999998
46214.78249184829,29.773,0.0,1.158,0.231
46775.53840129563,28.927,0.0,1.159,0.213
46473.890817055755,27.714,0.0,1.161,0.175
45296.80239495177,25.834,0.0,1.165,0.133
42847.36363066057,23.87,0.0,1.17,0.08700000000000002
44049.20172436167,23.176,0.0,1.173,0.063
41257.32016217362,22.695,0.0,1.175,0.067
38281.303980479,22.481,0.0,1.175,0.22699999999999998
35393.829141144575,22.429,0.0,1.175,0.396
31454.866917425432,22.453,0.0,1.175,0.539
29689.048490735207,22.438,0.0,1.175,0.657
28543.931937821773,22.413,0.0,1.175,0.528
28398.480443663517,22.533,0.0,1.175,0.48
28865.154208011027,22.547,0.0,1.175,0.373
29790.93986956914,22.266,0.0,1.175,0.418
32373.320794365776,22.211,0.0,1.175,0.666
36939.27924787828,22.287,0.0,1.176,0.9019999999999999
36828.475680532,23.277,0.0,1.176,0.9550000000000001
36288.03986582977,24.814,0.0,1.174,0.96
39787.061504423415,26.867,0.0,1.169,0.863
41755.17630098229,28.892,0.0,1.164,0.33
43924.68213593955,30.441,0.0,1.16,0.023000000000000076
46594.313553093474,31.279,0.0,1.156,0.01799999999999996
47385.78810322794,31.48,0.0,1.154,0.027000000000000024
47123.79532418772,31.117,0.0,1.154,0.032999999999999974
47004.090393323335,30.245,0.0,1.156,0.04999999999999999
46151.35624988098,28.849,0.0,1.159,0.08100000000000002
44715.025069851086,26.897,0.0,1.163,0.11699999999999999
43143.43967099262,25.032,0.0,1.169,0.20300000000000004
44258.4760694358,24.372,0.0,1.172,0.23700000000000002
41383.933911839966,23.955,0.0,1.174,0.266
37936.97641507141,23.695,0.0,1.175,0.261
34835.73698415412,23.527,0.0,1.175,0.246
30173.552214039293,23.318,0.0020000000000000018,1.176,0.239
28556.112163899,23.094,0.0040000000000000036,1.176,0.283
27543.634247249738,22.925,0.0020000000000000018,1.177,0.408
27070.148421865524,22.779,0.0020000000000000018,1.177,0.439
27724.105187882073,22.64,0.0020000000000000018,1.178,0.327
28702.048635206105,22.444,0.0020000000000000018,1.178,0.284
31038.934962843836,22.32,0.0010000000000000009,1.178,0.294
35904.43722535281,22.219,0.008000000000000007,1.178,0.276
35600.05635108603,23.66,0.0050000000000000044,1.178,0.262
35378.25512927869,26.032,0.0050000000000000044,1.174,0.218
39002.08701476101,27.975,0.0050000000000000044,1.169,0.08700000000000002
40468.999283802696,29.349,0.010000000000000009,1.166,0.035999999999999976
42388.49209751392,30.415,0.015,1.163,0.035999999999999976
44788.9116887834,31.067,0.013999999999999999,1.16,0.03200000000000003
45848.989002169226,31.261,0.007000000000000006,1.158,0.016000000000000014
46627.92835472365,30.945,0.0020000000000000018,1.158,0.026000000000000023
47067.49825741506,30.094,0.0,1.159,0.015000000000000013
46917.682215839144,28.715,0.0,1.162,0.01200000000000001
45247.53767320014,26.494,0.0,1.166,0.013000000000000012
42943.93675976924,24.02,0.0,1.172,0.014000000000000012
44066.18733009488,23.109,0.0,1.177,0.013000000000000012
41218.159645488675,22.414,0.0,1.179,0.01200000000000001
37993.52088801007,21.869,0.0,1.181,0.009000000000000008
34399.23976415156,21.492,0.0,1.181,0.013000000000000012
29866.92962539495,21.225,0.0,1.182,0.01700000000000007
28303.292166451618,21.02,0.0,1.182,0.009000000000000008
26851.88274197859,20.764,0.0,1.182,0.006000000000000005
26612.978432775577,20.411,0.0,1.182,0.0
27160.088178182967,20.161,0.0,1.182,0.0
28060.332872381296,19.935,0.0,1.183,0.004999999999999949
30463.168270841416,19.719,0.0,1.183,0.007000000000000006
35298.54850934879,19.598,0.0,1.183,0.009000000000000008
34978.40412491829,21.865,0.0,1.183,0.02999999999999997
34555.12639840299,25.163,0.0,1.178,0.043999999999999984
37981.36161628444,27.456,0.0,1.172,0.027000000000000024
39527.778332402646,28.91,0.0010000000000000009,1.168,0.026000000000000023
41274.86587403021,30.095,0.0020000000000000018,1.164,0.023999999999999966
44026.01242546354,30.911,0.0020000000000000018,1.161,0.023999999999999966
45523.80175239721,31.29,0.0,1.158,0.027000000000000024
47236.648914397665,31.153,0.0010000000000000009,1.157,0.027000000000000024
47730.68029275931,30.466,0.0010000000000000009,1.157,0.034999999999999976
47257.42758656627,29.129,0.0030000000000000027,1.159,0.032999999999999974
45451.38622898634,26.398,0.0020000000000000018,1.164,0.027000000000000024
43059.794797717506,23.99,0.0010000000000000009,1.17,0.02100000000000002
44026.50594156024,23.162,0.0,1.175,0.015000000000000013
41387.29365133938,22.351,0.0,1.178,0.010000000000000064
38226.465108389006,21.72,0.0,1.18,0.006000000000000005
34942.919884929484,21.248,0.0,1.18,0.0030000000000000027
30592.873323649215,20.875,0.0,1.18,0.010999999999999954
28780.36373376354,20.651,0.0,1.18,0.01799999999999996
27943.49501783002,20.515,0.0040000000000000036,1.18,0.030999999999999972
27671.745635923773,20.422,0.0040000000000000036,1.18,0.027000000000000024
28191.208076158495,20.314,0.0040000000000000036,1.18,0.033999999999999975
29560.986138200413,20.176,0.0,1.18,0.046999999999999986
32163.32570844347,20.071,0.0,1.181,0.04099999999999998
36645.7309962957,19.991,0.0,1.181,0.08700000000000002
36310.067361868016,22.169,0.0,1.182,0.07
35402.921589765756,25.284,0.0,1.177,0.07700000000000001
38753.156838997886,27.924,0.0,1.169,0.05299999999999999
40578.87986115116,29.464,0.0020000000000000018,1.165,0.010000000000000064
42286.130989495614,30.584,0.0020000000000000018,1.162,0.0020000000000000018
44383.886632052534,31.312,0.0010000000000000009,1.158,0.0020000000000000018
46217.349279181886,31.596,0.0010000000000000009,1.156,0.0030000000000000027
46057.03311962454,31.362,0.0010000000000000009,1.154,0.013000000000000012
44788.165930470546,30.544,0.0020000000000000018,1.155,0.02100000000000002
44352.21099655863,29.205,0.0010000000000000009,1.158,0.062
42220.11051059999,27.016,0.0,1.162,0.16999999999999998
40837.79810441243,24.951,0.0,1.167,0.399
41784.863555093194,24.206,0.0,1.171,0.618
39083.1987511231,23.783,0.0,1.173,0.864
36478.37858165266,23.62,0.0010000000000000009,1.173,0.9320000000000002
32738.33360905432,23.53,0.0010000000000000009,1.173,0.9340000000000002
28633.470708739027,23.636,0.0010000000000000009,1.172,0.94
27004.667433900064,23.623,0.0010000000000000009,1.171,0.9470000000000001
25861.205579543348,23.648,0.0010000000000000009,1.171,0.9550000000000001
25509.85681491453,23.581,0.0010000000000000009,1.172,0.923
26215.186447827647,23.428,0.0010000000000000009,1.172,0.911
26947.29642490657,23.142,0.0020000000000000018,1.173,0.889
29019.900218503633,22.818,0.0020000000000000018,1.173,0.79
33300.003399228335,22.436,0.0050000000000000044,1.173,0.734
33076.19119681157,23.604,0.0050000000000000044,1.173,0.732
31703.77087161921,26.081,0.0050000000000000044,1.169,0.443
33729.86779148823,28.231,0.0040000000000000036,1.163,0.123
33187.06017332736,29.686,0.008000000000000007,1.16,0.04899999999999999
32921.485415997784,30.836,0.013999999999999999,1.157,0.05399999999999999
33436.46239398481,31.571,0.017999999999999988,1.154,0.055999999999999994
33027.05996887411,31.957,0.012999999999999998,1.151,0.05499999999999999
32412.003462278557,31.876,0.015,1.15,0.121
31805.29319722012,31.274,0.015,1.15,0.195
31797.07583647913,30.0,0.006000000000000005,1.152,0.231
31594.509925979874,27.579,0.0040000000000000036,1.156,0.16299999999999998
32419.999006502243,25.493,0.0040000000000000036,1.163,0.122
33493.575962755305,24.617,0.0040000000000000036,1.168,0.08800000000000002
31541.028471030742,23.847,0.0050000000000000044,1.172,0.056999999999999995
30560.395684914576,23.23,0.009000000000000008,1.174,0.055999999999999994
28543.939584149084,22.815,0.022999999999999993,1.175,0.07600000000000001
26296.184935035133,22.517,0.021999999999999992,1.175,0.14999999999999997
25064.37370611987,22.454,0.045,1.176,0.243
24422.90252315565,22.53,0.061,1.178,0.319
24519.249948195145,22.047,0.085,1.181,0.362
24819.903446871736,21.028,0.089,1.186,0.345
25619.812847422494,19.71,0.07499999999999998,1.195,0.308
26989.919451128124,18.24,0.063,1.204,0.247
28506.162531025977,16.825,0.338,1.212,0.20300000000000004
29854.994871424176,16.062,0.215,1.219,0.14099999999999996
30834.51156348164,16.75,0.11,1.219,0.09800000000000003
31618.997134375804,18.108,0.064,1.217,0.15499999999999997
31263.8974490903,19.32,0.033,1.214,0.309
30547.22162608245,20.313,0.031,1.21,0.358
29632.92755749674,20.8,0.04200000000000001,1.207,0.335
28607.555106380263,20.693,0.05099999999999999,1.207,0.336
27876.82378907845,19.836,0.03900000000000001,1.209,0.366
27910.386670455737,18.609,0.036000000000000004,1.212,0.42
28239.775375582594,17.082,0.046,1.217,0.558
28480.681755549824,15.413,0.05099999999999999,1.224,0.738
29042.657740009345,14.158999999999999,0.043,1.232,0.9260000000000002
31092.744269735922,13.382,0.032,1.236,0.9710000000000001
29453.812212656467,12.819,0.033,1.239,0.9450000000000001
28371.041232045493,12.523,0.033,1.24,0.724
27255.522054836976,12.292,0.024999999999999994,1.241,0.39
25342.049912634873,11.898,0.017999999999999988,1.242,0.18000000000000002
24623.869790946756,11.514,0.013999999999999999,1.244,0.196
24213.35376416635,11.183,0.011999999999999997,1.246,0.222
24308.127559929526,10.866,0.01100000000000001,1.247,0.223
24763.754884805836,10.551,0.007000000000000006,1.248,0.16499999999999998
25209.949966434764,10.082,0.0010000000000000009,1.25,0.05399999999999999
26178.639356541917,9.492,0.0,1.253,0.0010000000000000009
27534.079594723393,8.929,0.0,1.257,0.0
28624.58715362541,9.239,0.0,1.259,0.0
29555.97803419984,11.055,0.0,1.255,0.0
29954.743768722477,13.232,0.0,1.248,0.0
29304.88335343139,15.277,0.0,1.24,0.0
28763.750115224575,17.171,0.0,1.232,0.0
28989.584998376748,18.734,0.0,1.224,0.0
28350.192465998756,19.786,0.0,1.217,0.0
27808.82760220342,20.176,0.0,1.213,0.010000000000000064
28108.774285066414,19.856,0.0,1.212,0.015000000000000013
28638.087730592037,18.756,0.0,1.214,0.004999999999999949
29103.986866203497,16.354,0.0,1.218,0.0
29307.078167486812,13.508,0.0,1.225,0.0010000000000000009
32287.336810648732,12.764,0.0,1.231,0.01200000000000001
30016.261921358993,11.943,0.0,1.237,0.023000000000000076
28374.691539140054,11.137,0.0,1.241,0.030999999999999972
26542.49819158587,10.395,0.0,1.245,0.026000000000000023
24097.01009791936,9.723,0.0,1.248,0.008000000000000007
23819.563827270496,9.081,0.0,1.251,0.0
23513.36202683368,8.496,0.0,1.254,0.004999999999999949
24225.099788551855,7.987,0.0,1.256,0.006000000000000005
25113.39044667803,7.433,0.0,1.259,0.0
26393.05007193455,6.904,0.0,1.261,0.0
30197.83167070057,6.429000000000002,0.0,1.263,0.0
35306.508590431025,5.997999999999999,0.0,1.266,0.009000000000000008
35087.4862489458,7.324999999999999,0.0,1.267,0.004000000000000059
32663.359426951603,10.187,0.0,1.259,0.0
32967.912414770864,14.184,0.0,1.245,0.0
31900.55682881913,16.421,0.0,1.237,0.0
31308.960087003954,18.195,0.0,1.23,0.0
31594.76705273538,19.581,0.0,1.223,0.0
31636.10357727128,20.507,0.0,1.217,0.0
31510.554695774077,20.918,0.0,1.213,0.0
31560.728007988357,20.701,0.0,1.211,0.0
32184.515410773824,19.714,0.0,1.212,0.0
31976.657360688223,15.889,0.0,1.215,0.0
31850.775827114634,12.914,0.0,1.219,0.0
33634.503557748685,12.004,0.0,1.226,0.023999999999999966
31089.20043141814,11.15,0.0,1.232,0.11499999999999999
29283.574868884818,10.422,0.0,1.238,0.215
26658.380269589325,9.78,0.0,1.243,0.08200000000000002
24105.515760784794,9.134,0.0,1.246,0.056999999999999995
23565.857311973814,8.564,0.0,1.249,0.211
23431.734341161882,8.139,0.0,1.251,0.367
23815.01865532338,7.804,0.0,1.254,0.225
24582.14261840377,7.379999999999999,0.0,1.256,0.013000000000000012
25957.69609270723,6.9559999999999995,0.0,1.258,0.0
29432.390239358105,6.594999999999997,0.0,1.26,0.0
34232.31355259795,6.238999999999999,0.0,1.262,0.0
33826.090003753736,7.917,0.0,1.263,0.0
31613.93165375522,10.918,0.0,1.256,0.0
32222.889331704555,14.996,0.0,1.241,0.0
31481.498280265372,17.498,0.0,1.233,0.0
31492.4223133051,19.32,0.0,1.226,0.0
32160.378089774505,20.762,0.0,1.219,0.0
32689.06550738037,21.781,0.0,1.213,0.0
32850.36052829176,22.296,0.0,1.208,0.0
33252.88306181446,22.151,0.0,1.205,0.0
33972.38249744012,21.161,0.0,1.205,0.0
33696.578634590565,18.421,0.0,1.206,0.0
32991.04017433156,16.683,0.0,1.21,0.0
34305.19916544487,15.443,0.0,1.213,0.0
31736.121773132192,14.334,0.0,1.218,0.0
29323.769150736225,13.07,0.0,1.223,0.0
26536.372169006892,11.827,0.0,1.228,0.0
23677.66241630751,10.955,0.0,1.232,0.0
23046.82918500951,10.434,0.0,1.236,0.0
22676.80345563699,9.943,0.0,1.238,0.0
22744.398665351713,9.43,0.0,1.24,0.0
23223.442117964427,8.887,0.0,1.241,0.0
24289.945091984693,8.394,0.0,1.242,0.0
27425.46199440904,7.949,0.0,1.243,0.0
32121.347867154433,7.644,0.0,1.244,0.0
31902.685302239082,9.541,0.0,1.244,0.0020000000000000018
30448.36178201982,13.071,0.0,1.239,0.09600000000000003
32680.05559181737,17.277,0.0,1.223,0.23700000000000002
32993.29233544707,21.036,0.0,1.209,0.366
33846.39111396935,22.818,0.0,1.202,0.356
35402.47365880527,24.104,0.0,1.196,0.06400000000000006
36626.901462295245,24.9,0.0,1.191,0.0
37446.54528700747,25.161,0.0,1.187,0.0
38157.38580803622,24.805,0.0,1.186,0.0
39088.00663890064,23.717,0.0,1.186,0.0
38268.583550660114,20.954,0.0,1.188,0.0
35368.14655315119,18.786,0.0,1.192,0.0
34411.7071792659,17.288,0.0,1.196,0.0
32709.90740673193,16.102,0.0,1.2,0.0
31492.83270465916,15.365,0.0,1.203,0.0
28288.71797370669,15.101,0.0,1.205,0.0
25344.033343436364,15.014,0.0,1.207,0.0
24224.691274546196,14.835,0.0,1.208,0.0
23230.473346344574,14.393,0.0,1.208,0.0
23288.001111016718,14.104,0.0,1.209,0.0
23482.89342633675,13.83,0.0,1.209,0.0
24479.054795216423,13.638,0.0,1.21,0.0
27632.64053130053,13.6,0.0,1.211,0.0
32000.515364252133,13.64,0.0,1.212,0.0
32148.364486557468,15.372,0.0,1.213,0.0
31055.077510098883,18.426,0.0,1.21,0.0
33304.196234055016,22.293,0.0,1.196,0.0
34262.116769080894,25.525,0.0,1.184,0.0
35628.86396684663,27.106,0.0,1.179,0.0
37983.99741186051,28.24,0.0,1.174,0.0
39589.17211583043,28.928,0.0,1.169,0.0
40552.796323757895,29.158,0.0,1.166,0.0
41269.69769152496,28.799,0.0,1.165,0.0
41646.472409085494,27.571,0.0,1.166,0.0
40253.079687354395,24.133,0.0,1.168,0.0
38058.889315217726,22.323,0.0,1.173,0.0
38808.153359983495,21.757,0.0,1.178,0.0
36005.43729439584,20.877,0.0,1.182,0.0
33111.133938412655,19.869,0.0,1.186,0.0
30313.672857841484,18.879,0.0,1.19,0.0
26692.424557035887,18.061,0.0,1.193,0.0
25204.183677175257,17.285,0.0,1.196,0.0
23929.74310206934,16.63,0.0,1.198,0.0
23479.4043566065,16.17,0.0,1.199,0.0
24102.8844646941,15.887,0.0,1.199,0.0
25216.06949794399,15.735,0.0,1.2,0.0
28064.076763874567,15.634,0.0010000000000000009,1.201,0.015000000000000013
32846.42841080091,15.563,0.0010000000000000009,1.202,0.008000000000000007
32643.66105576983,17.295,0.0020000000000000018,1.203,0.0020000000000000018
31506.911195387776,20.516,0.0030000000000000027,1.2,0.0030000000000000027
34618.614565848555,24.394,0.0030000000000000027,1.187,0.006000000000000005
35757.99851072084,27.123,0.0030000000000000027,1.178,0.006000000000000005
37428.058277863456,28.828,0.0030000000000000027,1.172,0.004000000000000059
39673.71029326461,29.937,0.0020000000000000018,1.167,0.0030000000000000027
41180.46061064431,30.523,0.0010000000000000009,1.164,0.029000000000000026
41893.36875633278,30.605,0.0010000000000000009,1.161,0.06499999999999995
42448.705937171435,30.098,0.0010000000000000009,1.161,0.09100000000000003
42031.49137921872,28.699,0.0010000000000000009,1.162,0.16099999999999998
40209.53929557935,24.901,0.0,1.166,0.205
37561.39922059611,22.444,0.0,1.172,0.232
37626.93347582712,21.392,0.0,1.179,0.246
34922.487576332314,20.521,0.0,1.185,0.21399999999999997
33127.28715939045,19.713,0.0,1.189,0.124
31203.670393872635,19.131,0.0,1.191,0.025000000000000022
28027.405129858664,18.597,0.0,1.192,0.01799999999999996
26334.894140760618,18.146,0.0,1.192,0.05800000000000005
24890.415222622458,17.897,0.0,1.192,0.11399999999999999
24604.400436166994,17.7,0.0010000000000000009,1.192,0.139
24580.975675862483,17.49,0.0010000000000000009,1.193,0.08500000000000002
24847.66583328251,17.229,0.0010000000000000009,1.193,0.01700000000000007
25803.453137202676,16.938,0.0,1.194,0.004000000000000059
27002.191600863116,16.696,0.0010000000000000009,1.195,0.004000000000000059
27835.117347346277,18.525,0.0010000000000000009,1.195,0.004000000000000059
29285.11919598402,22.064,0.0010000000000000009,1.192,0.006000000000000005
32617.37271271481,25.341,0.0010000000000000009,1.181,0.010000000000000064
34680.286588788535,27.358,0.0020000000000000018,1.176,0.014000000000000012
36448.763741996416,28.779,0.0040000000000000036,1.171,0.01700000000000007
38045.077032746965,29.684,0.006000000000000005,1.167,0.019000000000000017
38534.19107410473,30.078,0.008000000000000007,1.164,0.02200000000000002
38276.26332667958,29.938,0.01100000000000001,1.163,0.026000000000000023
38125.115547785135,29.162,0.01100000000000001,1.163,0.029000000000000026
37820.05895806554,27.739,0.007000000000000006,1.166,0.029000000000000026
36285.31267329738,24.56,0.0030000000000000027,1.171,0.029000000000000026
35135.8700890779,22.618,0.0010000000000000009,1.177,0.029000000000000026
35633.58083313936,21.949,0.0010000000000000009,1.183,0.029000000000000026
33132.37974288669,21.219,0.0,1.186,0.028000000000000025
31420.01414933393,20.658,0.0,1.187,0.027000000000000024
29526.84979152998,20.165,0.0010000000000000009,1.188,0.026000000000000023
26776.67797066569,19.801,0.0010000000000000009,1.188,0.026000000000000023
24853.539970240687,19.575,0.0010000000000000009,1.188,0.030999999999999972
23920.06825733147,19.383,0.0010000000000000009,1.188,0.04099999999999998
23593.597575417265,19.204,0.0010000000000000009,1.188,0.05399999999999999
23319.43664929819,19.014,0.0010000000000000009,1.188,0.067
23285.384494844635,18.84,0.0020000000000000018,1.189,0.08100000000000002
23687.79148936722,18.691,0.0050000000000000044,1.189,0.09700000000000003
24247.045901068264,18.611,0.44,1.19,0.11499999999999999
25004.550855318128,20.181,0.494,1.19,0.14699999999999996
26243.495123016874,22.909,0.53,1.188,0.191
29296.195656126296,25.216,0.626,1.181,0.261
30991.607544109305,26.484,0.7889999999999999,1.177,0.394
32291.333972615532,26.844,0.8819999999999999,1.176,0.556
34166.24359868101,26.736,0.7609999999999999,1.174,0.689
35073.47993503486,26.535,0.667,1.174,0.678
35882.953886963325,26.49,0.6079999999999999,1.173,0.567
36628.23902486336,26.123,0.485,1.174,0.413
36668.95627169686,25.287,0.411,1.176,0.284
36008.763503528324,23.066,0.315,1.179,0.196
35506.926603070046,21.403,0.207,1.183,0.131
36526.47939267887,20.528,0.113,1.187,0.09900000000000003
33876.73945780106,19.87,0.057999999999999996,1.19,0.07700000000000001
31874.477223650596,19.382,0.031,1.192,0.05800000000000005
30014.480797047774,19.025,0.01899999999999999,1.193,0.038000000000000034
26540.991332929414,18.71,0.013999999999999999,1.194,0.025000000000000022
24473.69297418402,18.553,0.015,1.195,0.02100000000000002
23344.581455218962,18.616,0.02100000000000002,1.195,0.025000000000000022
23100.66178518728,18.806,0.032,1.196,0.06400000000000006
23125.620672066987,18.998,0.056999999999999995,1.196,0.11299999999999999
23438.92971658764,19.072,0.086,1.197,0.123
24715.694732227304,18.898,0.087,1.197,0.118
27750.281217007505,18.316,0.214,1.199,0.09500000000000003
31860.225632558635,18.935,0.209,1.2,0.061
31218.43088578587,20.83,0.221,1.198,0.04899999999999999
32473.434019097258,23.244,0.178,1.19,0.07100000000000001
34634.420674847475,25.308,0.294,1.184,0.09800000000000003
35948.533691082455,26.563,0.373,1.18,0.121
37764.52425417833,27.345,0.394,1.177,0.133
39229.02716806849,27.792,0.295,1.174,0.133
40022.955868791,27.849,0.192,1.172,0.129
40120.3848595141,27.534,0.112,1.172,0.11499999999999999
39552.6133651533,26.713,0.087,1.172,0.09000000000000002
38755.23923978452,24.895,0.104,1.174,0.05800000000000005
38080.12067793436,23.563,0.057999999999999996,1.178,0.035999999999999976
38991.843776044756,22.325,0.038000000000000006,1.181,0.020000000000000018
35935.90460472879,21.011,0.03,1.185,0.010000000000000064
34393.796661812696,20.087,0.024999999999999994,1.189,0.004999999999999949
31525.233814589847,19.4,0.021999999999999992,1.191,0.0020000000000000018
27346.28319603805,18.856,0.01899999999999999,1.193,0.0020000000000000018
25093.142985465587,18.4,0.013999999999999999,1.194,0.0030000000000000027
23616.49432147044,18.053,0.012999999999999998,1.195,0.006000000000000005
23615.542787152433,17.801,0.015,1.196,0.009000000000000008
23115.570338000834,17.556,0.036000000000000004,1.198,0.010000000000000064
23367.631778814546,17.282,0.07599999999999998,1.199,0.010999999999999954
24979.21357938363,16.994,0.1,1.2,0.010000000000000064
27825.842026512568,16.718,0.089,1.202,0.006000000000000005
32020.050892626576,17.849,0.112,1.203,0.004000000000000059
30647.88861735143,19.826,0.185,1.202,0.0030000000000000027
31398.62742633685,22.711,0.199,1.192,0.007000000000000006
32641.657804021823,25.916,0.283,1.181,0.01700000000000007
32630.97789041456,27.541,0.297,1.175,0.027000000000000024
33749.430822977134,28.51,0.271,1.17,0.03699999999999998
34055.901953089975,28.99,0.24,1.166,0.03999999999999998
35058.28988142119,29.02,0.222,1.164,0.03999999999999998
35547.124960646244,28.498,0.217,1.163,0.063
35458.94299628121,27.215,0.23,1.164,0.139
35666.790388263566,24.21,0.225,1.167,0.168
35084.13369556521,22.873,0.236,1.171,0.236
36373.99063137009,22.334,0.205,1.177,0.354
33484.159943289385,21.622,0.239,1.184,0.449
31615.56092931171,20.468,0.253,1.19,0.486
29427.315316060958,19.26,0.14,1.197,0.39
25990.66497233576,17.868,0.111,1.203,0.22000000000000003
24287.591918068363,16.482,0.013999999999999999,1.209,0.14899999999999997
23069.995399642637,15.403,0.0,1.213,0.132
23177.953323193768,14.613,0.0,1.217,0.15099999999999997
22844.015926498512,13.813,0.0,1.221,0.02999999999999997
23112.14420033753,12.778,0.0,1.225,0.0
24632.72883917544,12.048,0.0,1.229,0.0
27531.593172603854,11.457,0.0,1.233,0.04500000000000004
31608.06620710116,12.206,0.0,1.236,0.205
30609.945605846966,14.549,0.0,1.233,0.345
31180.411392880196,17.673,0.0,1.223,0.395
32365.119088384752,19.89,0.0,1.216,0.349
32602.166602021905,21.655,0.0,1.209,0.236
33913.72100137122,23.111,0.0,1.202,0.15399999999999997
34913.17857898568,24.131,0.0,1.196,0.04500000000000004
35736.9169129464,24.584,0.0,1.192,0.0010000000000000009
36506.131552031955,24.391,0.0,1.19,0.0
36786.08091938598,23.267,0.0,1.191,0.0
36443.465396492364,19.311,0.0,1.194,0.0
35637.72842177506,17.57,0.0,1.198,0.0
36121.45534990649,17.539,0.0,1.201,0.0
32851.20749846405,17.623,0.0,1.204,0.0
31679.83118687072,17.27,0.0,1.207,0.0
29442.112258596684,16.813,0.0,1.21,0.0
25850.28722503529,16.293,0.0,1.213,0.0
24393.31950682435,15.79,0.0,1.215,0.0
23262.735609339958,15.244,0.0,1.218,0.0
23176.959509676082,14.218999999999998,0.0,1.221,0.0
23061.377354588847,13.023,0.0,1.223,0.0
23319.13292726477,12.143,0.0,1.225,0.0
24863.825531645973,11.457,0.0,1.227,0.0
27816.075614354653,11.1,0.0,1.229,0.0
31645.739156670526,12.312,0.0,1.232,0.0
30722.578859971585,15.452,0.0,1.23,0.0
31748.630119212878,18.897,0.0,1.218,0.0
33281.95677187712,22.841,0.0,1.202,0.0
33970.037344001445,24.945,0.0,1.194,0.0
35494.38324356604,26.311,0.0,1.188,0.0
36411.203668356364,27.146,0.0,1.183,0.0
37404.55663018949,27.466,0.0,1.179,0.0
37973.631278097324,27.164,0.0,1.178,0.0
37701.78335747528,25.974,0.0,1.178,0.0
36987.11919012341,23.11,0.0,1.181,0.0
36474.9239493087,20.599,0.0,1.185,0.0
37499.78776316686,19.079,0.0,1.191,0.0
34772.72691990437,17.74,0.0,1.197,0.0
33362.12014206891,16.756,0.0,1.202,0.0
31458.134087003404,16.025,0.0,1.206,0.0
27690.229674553433,15.495,0.0,1.209,0.0
25637.25444629837,15.002,0.0,1.211,0.0
24315.45021984441,14.54,0.0010000000000000009,1.213,0.0
23971.35304588564,14.073,0.0010000000000000009,1.214,0.0
23667.601446376877,13.722,0.0010000000000000009,1.215,0.0
23962.114915046375,13.468,0.0,1.216,0.0
25378.098022226317,13.321,0.0,1.217,0.0
27976.94754724289,13.229,0.0,1.218,0.0
31786.196099121178,14.627,0.0,1.218,0.0
31341.203002178874,18.339,0.0,1.215,0.0
32909.5483666286,21.815,0.0,1.203,0.0
35309.38827006099,24.474,0.0,1.194,0.0
36204.256005414485,26.062,0.0,1.188,0.010000000000000064
37589.08424542629,27.025,0.0,1.184,0.033999999999999975
38575.003637504626,27.403,0.0,1.181,0.05399999999999999
39595.971082382675,27.218,0.0,1.179,0.051000000000000045
39820.12784149041,26.4,0.0,1.18,0.026000000000000023
39272.18604684036,24.868,0.0,1.183,0.015000000000000013
37909.648023566406,21.785,0.0,1.189,0.02100000000000002
36684.42495195479,19.711,0.0,1.195,0.10699999999999998
37039.615847936424,18.977,0.0,1.199,0.418
34003.92289098371,18.609,0.0,1.201,0.792
32802.58891187771,18.52,0.0,1.202,0.931
31649.945305640584,18.288,0.0,1.201,0.9320000000000002
28796.263517668907,18.266,0.0,1.201,0.9300000000000002
