29018.046800163836,18.332,0.0,1.2,0.837
28142.438888952616,18.121,0.0,1.2,0.455
27137.367929718253,17.733,0.0,1.199,0.09600000000000003
26880.878252223298,17.414,0.0,1.2,0.004000000000000059
26953.401121727697,17.253,0.0,1.2,0.0
27675.477687919873,17.111,0.0,1.2,0.0
28603.9261148047,17.016,0.0010000000000000009,1.201,0.0
28889.821383970066,18.28,0.0010000000000000009,1.201,0.0
29872.070537631836,21.463,0.0,1.197,0.0
32857.55706253647,24.227,0.0,1.189,0.0
34223.07981778902,25.954,0.0040000000000000036,1.184,0.0
35450.34117100481,27.049,0.117,1.181,0.0
36243.753604410216,27.69,0.022999999999999993,1.178,0.008000000000000007
36536.156592161395,27.971,0.011999999999999997,1.176,0.07
36332.91469044981,27.712,0.0040000000000000036,1.175,0.256
36101.13502278218,26.885,0.0,1.176,0.518
35967.3004049378,25.395,0.0,1.179,0.603
35740.822663293126,22.663,0.0,1.184,0.633
36558.47510847965,20.647,0.0,1.19,0.669
37252.85850549619,19.928,0.0,1.194,0.703
35516.507101577474,19.416,0.0,1.196,0.678
34620.861555181924,19.17,0.0,1.197,0.643
33024.13402710775,19.17,0.0,1.197,0.697
31363.929139775875,19.231,0.0,1.197,0.751
29609.258112487656,19.215,0.0,1.197,0.759
28691.728877598805,19.394,0.0,1.196,0.734
27996.566935540803,19.416,0.0,1.196,0.668
27984.3754243094,19.374,0.0,1.195,0.623
27720.92187342812,19.105,0.0,1.195,0.589
28088.753315405207,18.896,0.0,1.195,0.689
28771.83488684611,18.932,0.0,1.195,0.808
29047.2135640848,19.867,0.0,1.195,0.819
29799.0420826291,22.237,0.0,1.191,0.832
32753.76690381851,24.453,0.0010000000000000009,1.185,0.847
34156.89049968464,25.651,0.0020000000000000018,1.181,0.854
35132.990110506435,26.19,0.009000000000000008,1.179,0.851
35451.383770426866,26.511,0.010000000000000009,1.176,0.871
35447.04559534277,26.654,0.01100000000000001,1.175,0.892
34772.67180115579,26.472,0.015,1.174,0.907
34603.94648730545,25.807,0.025999999999999995,1.174,0.9220000000000002
34643.568998501476,24.748,0.024999999999999994,1.176,0.919
35086.591818963716,23.299,0.009000000000000008,1.179,0.911
36375.64205486983,22.315,0.0040000000000000036,1.183,0.91
37258.191415712456,21.937,0.0040000000000000036,1.184,0.9200000000000002
35391.92213166522,21.779,0.007000000000000006,1.185,0.9340000000000002
33993.93895578034,21.737,0.008000000000000007,1.185,0.9510000000000001
32063.175701951102,21.788,0.010000000000000009,1.184,0.903
28997.70008001028,21.924,0.008000000000000007,1.183,0.786
27268.676503884657,21.97,0.016,1.183,0.754
26720.78895803356,22.015,0.02100000000000002,1.182,0.747
26680.61880165398,22.081,0.028999999999999998,1.182,0.817
27128.786357973833,21.983,0.027999999999999997,1.182,0.88
27181.288362549993,21.786,0.021999999999999992,1.182,0.944
28309.40964359652,21.6,0.048,1.182,0.9430000000000001
31689.430060258484,21.486,0.043,1.183,0.944
35408.0465471981,21.88,0.05299999999999999,1.182,0.9550000000000001
34009.5823178124,23.002,0.06,1.18,0.9630000000000001
34190.69196445475,24.3,0.065,1.177,0.964
34147.81735740949,25.617,0.073,1.173,0.9610000000000001
33899.435206552145,26.481,0.12,1.17,0.9670000000000001
33647.187745661824,26.69,0.135,1.168,0.97
33697.328891838915,26.472,0.123,1.167,0.9710000000000001
33528.91570020916,26.149,0.1,1.167,0.974
33344.75673200826,25.722,0.079,1.168,0.966
33163.40558287624,25.053,0.059,1.17,0.897
33812.362581804795,23.631,0.062,1.172,0.66
36346.30029906714,22.47,0.063,1.176,0.36
37073.02721581469,22.011,0.072,1.178,0.15799999999999997
35233.599007263,21.667,0.099,1.18,0.139
35423.08642513603,21.359,0.108,1.183,0.216
33037.092452705794,20.966,0.121,1.186,0.334
31038.843810777988,20.458,0.145,1.192,0.467
29634.0647175294,19.399,0.148,1.201,0.538
29574.77360250551,17.233,0.135,1.215,0.546
29182.710314187603,14.588,0.107,1.23,0.498
29446.465082724033,12.86,0.073,1.239,0.481
30187.979792406997,12.337,0.05399999999999999,1.243,0.481
31991.77650528036,12.154,0.03900000000000001,1.245,0.38
35457.159135782735,11.83,0.008000000000000007,1.247,0.297
39393.83804482843,11.667,0.0050000000000000044,1.251,0.208
36230.06648320741,12.625,0.0040000000000000036,1.251,0.118
35458.26890627573,14.393,0.0010000000000000009,1.247,0.038999999999999924
34469.33112737672,16.386,0.0,1.241,0.008000000000000007
33885.62590402239,18.095,0.0,1.234,0.0
33337.632528765505,19.343,0.0,1.229,0.0
33165.82526344903,20.075,0.0,1.224,0.0
33117.57984046521,20.23,0.0,1.222,0.0
33102.76781709754,19.717,0.0,1.222,0.0
33274.544420377126,18.449,0.0,1.224,0.0
34444.27518927615,15.22,0.0,1.229,0.0
37396.98254164549,12.788,0.0,1.237,0.0020000000000000018
36880.9562684393,11.799,0.0,1.245,0.244
35739.39626759017,10.798,0.0,1.251,0.735
35285.3868359934,10.052,0.0,1.256,0.9140000000000001
33019.22652558528,9.419,0.0,1.26,0.751
30559.61365628294,8.663,0.0,1.264,0.323
29190.67906979641,8.002,0.0,1.267,0.18699999999999997
28830.72729972341,7.504999999999999,0.0,1.27,0.47
28525.34866297283,7.164,0.0,1.272,0.546
28907.53344550073,6.847999999999997,0.0,1.273,0.728
29394.469867486558,6.586,0.0,1.275,0.905
31464.675227488755,6.493,0.0,1.277,0.937
34292.01029415565,6.339000000000002,0.0,1.279,0.9340000000000002
38106.97610640401,6.744,0.0,1.279,0.9430000000000001
35425.507512395496,8.388,0.0,1.275,0.9630000000000001
34438.716781049436,10.693,0.0,1.266,0.982
34200.87852423094,12.432,0.0,1.259,0.986
33646.24862988928,13.761,0.0,1.254,0.98
33245.94078021517,14.867,0.0,1.248,0.9670000000000001
33255.6635570521,15.711,0.0,1.243,0.964
33064.56188353446,16.124,0.0,1.239,0.9710000000000001
33086.60763223679,15.722,0.0,1.237,0.974
32970.51475303549,14.595,0.0,1.238,0.98
33408.802170899784,12.498,0.0,1.239,0.962
35761.7804202158,11.637,0.0,1.242,0.933
35957.80117581019,11.206,0.0,1.245,0.7809999999999999
34362.69382629355,10.334,0.0,1.249,0.51
34783.66631006032,9.864,0.0,1.253,0.446
32766.71140960123,9.978,0.0010000000000000009,1.256,0.404
30735.439500978635,9.83,0.0040000000000000036,1.258,0.433
29477.60926554181,9.673,0.007000000000000006,1.259,0.474
29496.972269686645,9.368,0.009000000000000008,1.26,0.455
29139.590931040446,9.085,0.006000000000000005,1.261,0.51
29604.04881919345,8.984,0.0040000000000000036,1.262,0.562
30257.298632653405,8.954,0.0040000000000000036,1.262,0.608
32184.12768530958,8.914,0.0040000000000000036,1.263,0.613
35221.38822062608,8.816,0.0010000000000000009,1.263,0.552
38801.90668845532,9.011,0.0010000000000000009,1.265,0.449
36075.63795457203,10.675,0.0010000000000000009,1.261,0.295
35014.21427281581,12.779,0.0,1.255,0.08300000000000002
34259.18267753405,14.756,0.0,1.249,0.0020000000000000018
33667.85599108999,16.464,0.0,1.242,0.0
33130.61961485103,17.868,0.0,1.235,0.0
33219.730224060535,18.879,0.0,1.229,0.0
32971.37584449007,19.344,0.0,1.225,0.0
32808.35697804244,19.2,0.0,1.222,0.0
33124.62089534667,18.118,0.0,1.222,0.0
33786.06968775125,14.23,0.0,1.224,0.0
36031.56502195711,12.453,0.0,1.228,0.0
35225.5505587105,11.499,0.0,1.232,0.0
34594.376534685405,10.512,0.0,1.237,0.0
34282.086854048306,9.559,0.0,1.243,0.0
32433.12455426809,8.797,0.0,1.248,0.0
30300.908105523173,8.052,0.0,1.252,0.0
28849.576401387156,7.433,0.0,1.256,0.0
28789.307846196167,6.971,0.0,1.259,0.0
28308.179896452464,6.526999999999999,0.0,1.261,0.0
28663.7524672632,6.129000000000001,0.0,1.263,0.0
29205.532690417123,5.830999999999998,0.0,1.265,0.0
30835.861201758315,5.547000000000001,0.0,1.267,0.0
33823.04692418541,5.277999999999999,0.0,1.27,0.0
37563.805863762675,6.013999999999999,0.0,1.272,0.026000000000000023
35349.20924901719,8.575,0.0,1.268,0.08300000000000002
34357.21672785727,12.472,0.0,1.253,0.14699999999999996
33814.822079274265,15.968,0.0,1.239,0.494
33658.995097548825,17.674,0.0,1.232,0.657
33071.98994395269,19.073,0.0,1.225,0.751
32826.41452474521,20.033,0.0,1.22,0.904
32988.38089924823,20.469,0.0,1.216,0.931
32984.972610834666,20.284,0.0,1.214,0.516
32704.855904065793,19.007,0.0,1.215,0.14099999999999996
32974.396599917694,15.498,0.0,1.217,0.14399999999999996
34734.644856160114,14.059999999999999,0.0,1.22,0.029000000000000026
34101.35347469742,13.107,0.0,1.225,0.01700000000000007
32672.11968495085,12.208,0.0,1.231,0.09900000000000003
33061.499941528054,11.147,0.0,1.237,0.266
31762.159798635133,10.37,0.0,1.242,0.399
30832.875076751283,9.888,0.0,1.248,0.312
29479.44512080623,9.394,0.0,1.253,0.218
29282.169419101105,8.666,0.0,1.257,0.132
28917.2968517825,7.844999999999999,0.0,1.26,0.04899999999999999
29070.838168827042,7.138,0.0,1.263,0.01700000000000007
29681.696182994805,6.566000000000001,0.0,1.266,0.0010000000000000009
30825.079247757036,6.227999999999998,0.0,1.269,0.0010000000000000009
32305.908898860693,5.902999999999999,0.0,1.271,0.008000000000000007
33630.54778644013,6.397,0.0,1.273,0.004999999999999949
33959.37974424632,8.753,0.0,1.268,0.0
34101.45957384825,12.76,0.0,1.253,0.0
33025.890766086486,15.627,0.0,1.242,0.0
32299.52556401852,17.487,0.0,1.235,0.0
31990.650890479596,18.971,0.0,1.228,0.0
31244.37565334369,19.977,0.0,1.222,0.0
30735.00608667682,20.413,0.0,1.218,0.0
30539.095556644716,20.181,0.0,1.216,0.038999999999999924
30850.545750806046,18.717,0.0,1.217,0.09300000000000003
31370.900776042956,14.191000000000003,0.0,1.219,0.32
33031.00544648008,12.331,0.0,1.224,0.448
33426.19228928959,11.506,0.0,1.231,0.525
32087.858560025466,10.544,0.0,1.238,0.671
32042.239736725678,9.688,0.0,1.244,0.841
30773.483495554272,9.106,0.0,1.249,0.869
30050.32098592585,8.463,0.0,1.253,0.626
28727.30585168016,7.754999999999999,0.0,1.256,0.16699999999999998
28209.937528046583,7.300000000000001,0.0,1.258,0.046999999999999986
28033.523466670686,6.952999999999999,0.0,1.26,0.12
28316.090247470733,6.536,0.0,1.262,0.282
28426.04530119672,6.027000000000001,0.0,1.264,0.302
29237.525021643,5.637999999999998,0.0,1.266,0.341
30271.50606103601,5.384999999999998,0.0,1.268,0.406
30922.858338772363,6.377999999999998,0.0,1.27,0.463
31045.041839711823,8.954,0.0,1.267,0.613
31852.442334736545,12.339,0.0,1.255,0.522
31477.315966731363,16.328,0.0,1.239,0.313
31106.418141266615,18.665,0.0,1.231,0.10599999999999998
31125.968482181608,20.135,0.0,1.224,0.01799999999999996
31306.3060121498,21.053,0.0,1.219,0.0
30541.0906777023,21.4,0.0,1.215,0.0
30524.32295956125,21.06,0.0,1.213,0.0
30575.30592236457,19.422,0.0,1.214,0.0
31722.23980992252,15.727,0.0,1.216,0.0
33425.93337000982,14.148,0.0,1.22,0.0
33618.07646120002,13.259,0.0,1.223,0.034999999999999976
32462.246696194874,12.437,0.0,1.227,0.062
31742.593720095,11.673,0.0,1.23,0.004999999999999949
30221.86050254898,10.907,0.0,1.234,0.0
28616.435861377762,10.365,0.0,1.236,0.0
26894.392246997522,9.593,0.0,1.239,0.0
26250.04333064476,8.763,0.0,1.242,0.0
25964.145939880073,8.271,0.0,1.246,0.0
26331.587725749894,7.747,0.0,1.249,0.0010000000000000009
26682.233193671353,7.195,0.0,1.252,0.016000000000000014
27771.991434611293,6.810999999999998,0.0,1.255,0.038000000000000034
30818.627399004243,6.5809999999999995,0.0,1.258,0.04799999999999999
33377.774111343446,7.59,0.0,1.26,0.06400000000000006
32286.50620049581,10.745,0.0,1.256,0.006000000000000005
32830.90265508629,14.254,0.0,1.243,0.0
33228.143858813455,18.018,0.0,1.229,0.0
33523.00140636505,20.639,0.0,1.219,0.032999999999999974
33603.130932597516,22.101,0.0,1.212,0.254
33672.5160172722,22.856,0.0,1.207,0.424
33665.998058279714,22.955,0.0,1.205,0.469
33790.77723834647,22.383,0.0,1.204,0.295
33703.71289753005,20.613,0.0,1.206,0.173
34044.40818324396,16.212,0.0,1.21,0.16399999999999998
35377.20010598806,14.126000000000001,0.0,1.216,0.10599999999999998
35475.931067204074,13.159,0.0,1.222,0.09100000000000003
33784.91484897404,12.39,0.0,1.226,0.009000000000000008
32986.481084400184,11.844,0.0,1.229,0.067
31416.84503375866,11.474,0.0,1.231,0.245
28783.480005273734,11.06,0.0,1.232,0.067
27189.165024511145,10.879,0.0,1.232,0.275
26471.134140872553,10.943,0.0,1.233,0.405
26038.370931657708,10.823,0.0,1.234,0.334
26143.913379183723,10.812,0.0,1.234,0.238
26428.500069799207,10.481,0.0,1.235,0.11299999999999999
28001.923882576484,10.049,0.0,1.237,0.046999999999999986
30660.59971090471,9.761,0.0,1.239,0.09400000000000003
33337.24961971073,10.747,0.0,1.241,0.09500000000000003
32449.176089995246,13.875999999999998,0.0,1.239,0.04500000000000004
32756.274278729263,17.239,0.0,1.227,0.04999999999999999
32982.60301623487,20.234,0.0,1.217,0.09200000000000003
33881.840547085,22.197,0.0,1.21,0.616
34676.64274605214,23.599,0.0,1.203,0.875
35310.42383629298,24.559,0.0,1.197,0.81
35843.91727269134,24.78,0.0,1.194,0.474
36060.92744489571,24.242,0.0,1.193,0.06
36080.138334610434,22.502,0.0,1.195,0.0
35802.42226446872,18.521,0.0,1.2,0.04199999999999998
36498.19345510171,16.274,0.0,1.206,0.10399999999999998
36483.30393885835,15.134,0.0,1.212,0.06499999999999995
34252.09763051108,14.354,0.0,1.217,0.014000000000000012
33604.54053680586,13.802,0.0,1.22,0.07900000000000001
31598.003223560845,13.417,0.0,1.221,0.051999999999999935
29348.571154146783,13.128,0.0,1.222,0.0010000000000000009
27261.855883832184,12.974,0.0,1.222,0.016000000000000014
26496.92926367244,12.944,0.0,1.222,0.020000000000000018
26043.486469832205,13.05,0.0,1.223,0.004999999999999949
26245.484513317195,13.312,0.0,1.223,0.025000000000000022
26385.487434191276,13.54,0.0,1.224,0.04500000000000004
27503.998857469,13.65,0.0,1.225,0.013000000000000012
29820.318014905468,13.51,0.0,1.227,0.027000000000000024
31542.950717060427,13.736,0.0,1.228,0.032999999999999974
31503.690628062268,15.773,0.0,1.227,0.14999999999999997
32807.050547179075,19.493,0.0,1.214,0.18699999999999997
33790.68606211411,23.014,0.0,1.202,0.07800000000000001
34486.79641793194,24.69,0.0,1.195,0.027000000000000024
35514.61940115711,25.74,0.0,1.19,0.023999999999999966
35832.003683732844,26.36,0.0,1.186,0.01700000000000007
35944.67646823846,26.517,0.0,1.183,0.09600000000000003
35620.12563590405,26.068,0.0,1.182,0.278
35540.98987434859,24.721,0.0,1.183,0.447
35144.13597982698,22.236,0.0,1.186,0.563
35985.60431757113,20.869,0.0,1.191,0.665
35557.51892190399,19.687,0.0,1.195,0.666
33854.65460992868,18.407,0.0,1.2,0.564
33134.67086428841,17.287,0.0,1.205,0.383
31322.823749012314,16.348,0.0,1.208,0.352
29725.881985370943,15.484,0.0,1.212,0.306
27642.26286278321,14.708,0.0,1.214,0.313
26530.853738712278,14.037,0.0,1.217,0.14899999999999997
25807.31609387495,13.461,0.0,1.22,0.006000000000000005
25675.177798000215,12.951,0.0,1.222,0.09900000000000003
25587.823591234945,12.573,0.0,1.223,0.11199999999999999
26300.794673386725,12.325,0.0,1.224,0.179
27546.206631221325,12.14,0.007000000000000006,1.225,0.14599999999999996
28119.41238388396,13.073,0.008000000000000007,1.227,0.222
28340.375480511055,16.561,0.006000000000000005,1.225,0.397
30674.014425704147,19.853,0.0020000000000000018,1.214,0.335
32430.882284876858,24.043,0.0,1.198,0.212
33456.221369468105,25.833,0.0,1.192,0.09400000000000003
33786.515701062606,26.982,0.0,1.187,0.035999999999999976
32993.53879431999,27.629,0.0,1.183,0.015000000000000013
31984.295995329987,27.717,0.0,1.181,0.010999999999999954
31338.616416520148,27.158,0.0,1.18,0.045999999999999985
30871.11508838004,25.573,0.0,1.181,0.179
30778.848073262085,22.331,0.0,1.184,0.334
31394.77495360833,20.424,0.0,1.189,0.429
31519.075288146927,18.95,0.0,1.195,0.464
30695.165691331174,17.566,0.0,1.201,0.482
30113.512586082245,16.588,0.0,1.206,0.449
28949.57966803127,15.759,0.0,1.21,0.434
27795.86358705143,15.047,0.0,1.213,0.418
26272.15776786201,14.419,0.0,1.215,0.564
25420.32286831922,13.956,0.0,1.216,0.847
25253.651621969057,13.672,0.0020000000000000018,1.217,0.938
25481.093248656915,13.622,0.0020000000000000018,1.218,0.94
25405.01574735945,13.524,0.0030000000000000027,1.218,0.9410000000000001
26104.947155274887,13.313,0.0030000000000000027,1.219,0.94
27426.35231529474,13.187,0.0,1.22,0.94
28218.08542388537,13.64,0.0,1.221,0.9410000000000001
28089.627764872537,16.935,0.0,1.22,0.944
29808.42081132512,20.041,0.0,1.21,0.948
31121.56487349397,22.364,0.0,1.203,0.9360000000000002
31537.50836183737,23.797,0.0,1.198,0.942
31824.013133692788,24.771,0.0,1.193,0.9079999999999999
31653.278804389065,25.295,0.0,1.19,0.711
30836.95567305517,25.298,0.0,1.187,0.532
30543.74264199961,24.574,0.0,1.188,0.468
30438.027562171148,23.076,0.0,1.19,0.508
30926.799521747846,19.979,0.0,1.194,0.574
33253.22563151132,18.953,0.0,1.2,0.443
33140.03900155618,18.066,0.0,1.204,0.253
32061.665428008127,17.193,0.0,1.207,0.10399999999999998
31662.74284200971,16.547,0.0,1.208,0.04299999999999998
30238.44495437662,16.133,0.0,1.209,0.09100000000000003
28761.20796299894,15.818,0.0,1.21,0.358
27350.891856673203,15.576,0.0,1.21,0.652
26677.919973908254,15.394,0.0,1.21,0.615
26666.89736585616,15.241,0.0,1.21,0.588
26837.06811517483,15.139,0.0,1.211,0.609
27002.780492867976,15.13,0.0,1.211,0.576
27957.634169910452,15.25,0.0,1.211,0.627
28769.322595466743,15.464,0.0010000000000000009,1.212,0.756
30179.581150595062,16.291,0.0010000000000000009,1.213,0.8069999999999999
30735.127530508846,18.626,0.0010000000000000009,1.213,0.887
31983.28666422103,20.142,0.021999999999999992,1.208,0.9470000000000001
32102.14460329714,21.878,0.161,1.202,0.96
31650.535347128163,22.533,0.294,1.199,0.912
31102.973543820586,22.868,0.364,1.196,0.933
30471.685664085115,22.993,0.365,1.195,0.9610000000000001
29665.098250171708,22.841,0.336,1.194,0.964
29627.159384987543,22.161,0.267,1.195,0.962
29730.33904201987,20.951,0.193,1.199,0.962
30143.90557197556,19.57,0.163,1.204,0.96
32607.165820009926,18.818,0.161,1.209,0.9490000000000001
33419.878700668996,18.061,0.138,1.214,0.913
32327.74205762316,17.171,0.064,1.219,0.869
32176.39382426926,16.33,0.04100000000000001,1.223,0.854
31013.639280239615,15.443,0.007000000000000006,1.227,0.904
29840.213187209658,14.472,0.0020000000000000018,1.232,0.9260000000000002
28469.908962770955,13.497,0.0010000000000000009,1.238,0.9260000000000002
27814.258389643073,12.328,0.0,1.245,0.879
27758.336418911862,11.126,0.0,1.251,0.578
27863.962533279613,10.025,0.0,1.256,0.286
27827.968001655656,9.194,0.0,1.26,0.541
28578.596071602304,8.598,0.0,1.263,0.573
29501.113491269574,7.931000000000001,0.0,1.266,0.272
30192.317800892968,7.802,0.0,1.269,0.032999999999999974
30329.399391642015,9.436,0.0,1.267,0.0020000000000000018
30867.209069305616,11.513,0.0,1.261,0.0
30861.263881726103,13.59,0.0,1.253,0.0
30464.873192033883,15.558,0.0,1.245,0.0
30505.798109346008,17.124,0.0,1.237,0.0
30804.98329821271,18.222,0.0,1.23,0.0
30431.7001039959,18.777,0.0,1.225,0.0
30490.23661663131,18.679,0.0,1.222,0.0
30945.94472116246,17.608,0.0,1.222,0.0
31563.077718132965,15.326,0.0,1.223,0.0
33934.79084650513,14.412,0.0,1.225,0.0
34682.21735258433,13.421,0.0,1.228,0.0
33552.00591726233,12.049,0.0,1.23,0.0
32502.794964544337,10.861,0.0,1.233,0.0
30594.60099692298,9.859,0.0,1.235,0.0
28095.306833718772,9.253,0.0,1.237,0.0
26493.44192676712,8.954,0.0,1.238,0.0
25580.49473913057,8.866,0.0,1.239,0.0
25615.47512414174,8.906,0.0,1.239,0.0
26004.089630896087,8.976,0.0,1.239,0.0
26190.489447180968,9.064,0.0,1.239,0.0
27401.97421030296,9.127,0.0,1.24,0.0
30138.014974977184,8.993,0.0,1.241,0.0
33804.4550194013,9.289,0.0,1.241,0.0
31951.849161249786,12.548,0.0,1.239,0.0
32488.029252549568,16.035,0.0,1.228,0.0
34026.515571798045,19.364,0.0,1.215,0.0
34833.68641598756,21.489,0.0,1.206,0.0
35603.49859081631,23.018,0.0,1.198,0.0
36238.34672511773,23.953,0.0,1.192,0.0
36443.65205043974,24.278,0.0,1.187,0.006000000000000005
36130.670616795294,23.905,0.0,1.186,0.05800000000000005
35559.86850164375,22.575,0.0,1.186,0.14499999999999996
35914.92637977264,19.171,0.0,1.19,0.122
38324.789804975866,18.281,0.0,1.196,0.07200000000000001
37779.44240893396,17.716,0.0,1.201,0.066
36144.146513335894,17.173,0.0010000000000000009,1.203,0.10199999999999998
35356.17537789308,16.795,0.0040000000000000036,1.202,0.14199999999999996
32900.89393457547,16.766,0.006000000000000005,1.201,0.222
30026.266609019433,17.087,0.008000000000000007,1.198,0.283
27842.263956368522,17.503,0.01100000000000001,1.196,0.299
27431.448380877002,17.789,0.022999999999999993,1.194,0.305
27095.672843301792,17.948,0.035,1.193,0.245
27050.38500861705,17.758,0.047,1.194,0.328
27374.04693330384,17.364,0.037000000000000005,1.195,0.459
29235.999063973286,16.794,0.024999999999999994,1.196,0.314
32105.62310170741,16.228,0.043,1.198,0.07300000000000001
35968.65535200274,16.678,0.028999999999999998,1.199,0.02999999999999997
34845.83500049531,19.819,0.020000000000000018,1.198,0.029000000000000026
34256.17684204287,22.434,0.017999999999999988,1.19,0.034999999999999976
34535.01287361505,25.045,0.044,1.181,0.10999999999999999
34035.167478557465,26.682,0.108,1.175,0.626
33928.502906443166,27.407,0.167,1.171,0.9200000000000002
34096.848915924114,27.301,0.124,1.169,0.9280000000000002
33465.708397473856,26.573,0.111,1.169,0.9450000000000001
33243.667841761264,25.546,0.084,1.171,0.966
33182.70589561454,24.061,0.07599999999999998,1.175,0.9730000000000001
33946.10526934522,22.345,0.089,1.179,0.968
37426.02399139001,21.512,0.126,1.183,0.956
37746.675024201955,20.973,0.187,1.186,0.9530000000000001
36486.55026177806,20.612,0.271,1.188,0.9610000000000001
36590.09413049912,20.329,0.324,1.19,0.944
34172.78745303291,19.856,0.334,1.194,0.9410000000000001
31768.470704419236,19.308,0.293,1.198,0.962
30141.884634008515,18.033,0.234,1.206,0.9710000000000001
29909.75884793307,16.226,0.23,1.218,0.9550000000000001
29831.046032712227,14.439,0.255,1.228,0.9490000000000001
30149.069576817565,13.192,0.242,1.235,0.9550000000000001
30972.669255513392,12.435,0.189,1.239,0.9590000000000001
33317.70653500154,11.857,0.179,1.242,0.929
36408.83559666125,11.422,0.169,1.245,0.749
40515.39701326846,11.228,0.088,1.248,0.618
37787.705072629884,11.833,0.04100000000000001,1.248,0.625
35723.151812607044,12.945,0.013999999999999999,1.247,0.676
34685.32801848225,14.4,0.007000000000000006,1.242,0.525
33681.668943831355,15.848,0.0040000000000000036,1.237,0.347
33303.81064036155,17.034,0.0030000000000000027,1.232,0.244
33294.01880757706,17.864,0.0030000000000000027,1.227,0.15399999999999997
33012.140352462455,18.242,0.0040000000000000036,1.224,0.11099999999999999
33335.88264372507,18.001,0.0040000000000000036,1.223,0.125
33226.24070594692,17.061,0.0030000000000000027,1.224,0.15999999999999998
33802.12889189499,14.422,0.0030000000000000027,1.228,0.056999999999999995
36350.95458678765,12.695,0.0020000000000000018,1.233,0.015000000000000013
36349.937057783376,11.932,0.0020000000000000018,1.238,0.010999999999999954
34722.048605143165,11.282,0.0010000000000000009,1.243,0.019000000000000017
35210.56311875873,10.645,0.0,1.246,0.016000000000000014
33126.598546318135,9.965,0.0,1.249,0.004000000000000059
30964.460565497942,9.323,0.0,1.252,0.0
29105.665210413947,8.72,0.0,1.255,0.0
28935.107163064346,8.165,0.0,1.257,0.019000000000000017
28708.556980505222,7.744,0.0,1.259,0.07
29030.311190768458,7.519,0.0,1.262,0.16999999999999998
29677.88215470187,7.472000000000001,0.0,1.265,0.294
31705.62917786884,7.440999999999999,0.0,1.269,0.351
34693.40886522539,6.888999999999999,0.0,1.272,0.22699999999999998
38401.15342438186,6.713999999999999,0.0,1.275,0.15099999999999997
36138.199681826365,8.72,0.0,1.272,0.013000000000000012
34439.451492546854,11.885,0.0,1.261,0.0
33807.65437198793,14.994,0.0,1.249,0.0
32921.51450801079,17.141,0.0,1.24,0.0
32763.930343028653,18.72,0.0,1.231,0.0
33045.54769593485,19.738,0.0,1.225,0.0
32991.007665272286,20.138,0.0,1.22,0.0
33141.40912472529,19.804,0.0,1.219,0.0
33280.28727092175,17.978,0.0,1.22,0.0
33604.21216153854,13.904,0.0,1.223,0.0
36471.68599091234,12.031,0.0,1.227,0.0
35997.016064236544,10.966,0.0,1.232,0.0
34894.74653874608,10.165,0.0,1.237,0.0
34773.72570008248,9.595,0.0,1.24,0.0
32147.96374971309,9.107,0.0,1.242,0.0
29717.527485282546,8.708,0.0,1.243,0.0
27864.237998426037,8.409,0.0,1.244,0.01700000000000007
27067.05577542461,8.187,0.0,1.244,0.04500000000000004
26752.36234983794,7.996,0.0,1.245,0.09600000000000003
26900.134288734298,7.800000000000001,0.0,1.247,0.08500000000000002
27269.771037122246,7.471,0.0,1.249,0.277
28815.265170750932,7.454000000000001,0.0,1.252,0.598
31223.38759619341,7.774000000000001,0.0,1.255,0.823
34705.60768201056,8.556,0.0020000000000000018,1.257,0.891
32892.00265582291,10.845,0.0020000000000000018,1.254,0.8499999999999999
32762.86275644597,13.807,0.0010000000000000009,1.244,0.835
33318.922077777555,17.561,0.0010000000000000009,1.228,0.896
33449.32120881874,19.659,0.0010000000000000009,1.218,0.919
33896.30219080716,20.677,0.0020000000000000018,1.213,0.899
34649.74934072983,21.373,0.0020000000000000018,1.208,0.752
34566.76877376592,21.652,0.0030000000000000027,1.205,0.448
34769.01836196944,21.265,0.0040000000000000036,1.204,0.265
34428.24438141661,19.812,0.0030000000000000027,1.205,0.15699999999999997
34728.77298266831,15.996,0.0020000000000000018,1.209,0.08300000000000002
36328.1750023737,14.838,0.0010000000000000009,1.215,0.04999999999999999
35993.65750946421,14.566,0.0010000000000000009,1.22,0.023000000000000076
34274.182977470635,13.932,0.0020000000000000018,1.224,0.027000000000000024
34030.02084708456,13.497,0.0020000000000000018,1.225,0.028000000000000025
32044.676953030357,13.283,0.0030000000000000027,1.225,0.043999999999999984
30030.71477861423,13.28,0.0040000000000000036,1.224,0.07600000000000001
28446.98655959944,13.382,0.007000000000000006,1.223,0.11099999999999999
27469.78742342838,13.579,0.01100000000000001,1.221,0.173
26822.350018329726,13.946,0.01899999999999999,1.219,0.267
26690.77942562557,14.444,0.035,1.217,0.324
26772.833316995337,14.878,0.059,1.215,0.356
27531.960757314984,15.293,0.103,1.213,0.409
28201.94920881132,15.7,0.323,1.212,0.41
29157.688497106436,16.447,0.313,1.211,0.359
29745.8129845751,18.535,0.312,1.209,0.273
31842.49015019566,20.305,0.474,1.204,0.202
33295.788848766075,22.444,0.546,1.197,0.118
34316.87897905164,24.099,0.613,1.191,0.11299999999999999
35026.536100921105,24.853,0.635,1.188,0.15499999999999997
35541.13290815012,25.103,0.633,1.185,0.259
