24984.429247845077,15.764,0.0,1.206,0.0
24076.931662361065,15.136,0.0010000000000000009,1.208,0.0
23630.303290961107,14.557,0.0010000000000000009,1.209,0.0
23304.155266120564,14.039,0.0010000000000000009,1.21,0.0
23645.47826981607,13.619,0.0,1.211,0.0
24901.01411135747,13.285,0.0,1.213,0.0
26632.6203285094,13.031,0.0,1.214,0.0
26977.13912045691,15.333,0.0,1.215,0.0
28781.950740616183,18.415,0.0,1.212,0.0
31496.73592730103,22.19,0.0,1.199,0.0
32982.4242855289,25.911,0.0,1.186,0.0
34844.59938502347,27.337,0.0,1.181,0.0
36725.95543811532,28.194,0.0,1.177,0.0
37695.27796759699,28.678,0.0,1.173,0.0
39018.97066648884,28.731,0.0,1.171,0.0
40199.71646349102,28.254,0.0,1.17,0.0
40447.11819200725,27.169,0.0,1.17,0.0
39816.251422907415,24.016,0.0,1.173,0.0
38081.54856967003,22.39,0.0,1.176,0.0
39783.06357180732,21.942,0.0,1.18,0.0
37154.47294338743,21.212,0.0,1.183,0.0
35146.1176424113,20.047,0.0,1.186,0.0
33412.76929767269,18.593,0.0,1.188,0.0
31144.448044781708,17.535,0.0,1.191,0.0
29943.263479071455,16.787,0.0,1.193,0.0
28862.258534810913,16.2,0.0,1.196,0.0
28068.037696500804,15.687,0.0,1.197,0.0
27703.324894424775,15.215,0.0,1.198,0.0
27966.461512842936,15.055,0.0,1.199,0.0
28175.16526317899,14.944,0.0,1.199,0.0
29326.431606160135,14.831,0.0,1.198,0.0
29695.477881386574,17.297,0.0,1.197,0.0
32010.571620790186,21.765,0.0,1.192,0.0
35970.9408427937,25.416,0.0,1.18,0.0030000000000000027
38989.61690117446,27.956,0.0,1.171,0.02200000000000002
41495.38328124131,29.307,0.0,1.166,0.04299999999999998
44197.272258617544,30.052,0.0,1.161,0.08100000000000002
45259.18272275356,30.197,0.0,1.159,0.16199999999999998
46356.581513127865,29.773,0.0,1.158,0.231
46994.267672742644,28.927,0.0,1.159,0.213
46566.18416054749,27.714,0.0,1.161,0.175
45055.27368473628,25.834,0.0,1.165,0.133
42703.155939206976,23.87,0.0,1.17,0.08700000000000002
44448.735986166335,23.176,0.0,1.173,0.063
41324.08598750783,22.695,0.0,1.175,0.067
38612.96494098087,22.481,0.0,1.175,0.22699999999999998
35703.40279657868,22.429,0.0,1.175,0.396
32385.26646375707,22.453,0.0,1.175,0.539
30767.710807959924,22.438,0.0,1.175,0.657
29249.693334492167,22.413,0.0,1.175,0.528
28667.867929359374,22.533,0.0,1.175,0.48
28998.566070662673,22.547,0.0,1.175,0.373
30337.391961739082,22.266,0.0,1.175,0.418
33200.729885834524,22.211,0.0,1.175,0.666
37748.63442493322,22.287,0.0,1.176,0.9019999999999999
36983.30878786442,23.277,0.0,1.176,0.9550000000000001
36616.45263866737,24.814,0.0,1.174,0.96
40352.08481806349,26.867,0.0,1.169,0.863
41966.69072165237,28.892,0.0,1.164,0.33
44013.11467799971,30.441,0.0,1.16,0.023000000000000076
46173.06162358117,31.279,0.0,1.156,0.01799999999999996
46726.01525692607,31.48,0.0,1.154,0.027000000000000024
46858.72918206871,31.117,0.0,1.154,0.032999999999999974
47097.3195359798,30.245,0.0,1.156,0.04999999999999999
46295.26014500958,28.849,0.0,1.159,0.08100000000000002
44331.16317585713,26.897,0.0,1.163,0.11699999999999999
42810.57190194394,25.032,0.0,1.169,0.20300000000000004
44419.82968929429,24.372,0.0,1.172,0.23700000000000002
41107.004086684676,23.955,0.0,1.174,0.266
37619.20581400103,23.695,0.0,1.175,0.261
34825.72892624483,23.527,0.0,1.175,0.246
31042.026154650954,23.318,0.0020000000000000018,1.176,0.239
29632.12328906736,23.094,0.0040000000000000036,1.176,0.283
28298.55949536489,22.925,0.0020000000000000018,1.177,0.408
27560.641435027275,22.779,0.0020000000000000018,1.177,0.439
28178.829433654893,22.64,0.0020000000000000018,1.178,0.327
29256.725857646365,22.444,0.0020000000000000018,1.178,0.284
31795.599554797882,22.32,0.0010000000000000009,1.178,0.294
36689.591936468365,22.219,0.008000000000000007,1.178,0.276
35517.41469688415,23.66,0.0050000000000000044,1.178,0.262
35332.01877839452,26.032,0.0050000000000000044,1.174,0.218
39073.28334673689,27.975,0.0050000000000000044,1.169,0.08700000000000002
40530.77711103872,29.349,0.010000000000000009,1.166,0.035999999999999976
42414.65937716077,30.415,0.015,1.163,0.035999999999999976
44383.52137775674,31.067,0.013999999999999999,1.16,0.03200000000000003
45305.196891111584,31.261,0.007000000000000006,1.158,0.016000000000000014
46540.45156663015,30.945,0.0020000000000000018,1.158,0.026000000000000023
47341.46063814577,30.094,0.0,1.159,0.015000000000000013
47060.03765329727,28.715,0.0,1.162,0.01200000000000001
44777.05283071785,26.494,0.0,1.166,0.013000000000000012
42634.98653794559,24.02,0.0,1.172,0.014000000000000012
44454.700227698486,23.109,0.0,1.177,0.013000000000000012
41040.18066736186,22.414,0.0,1.179,0.01200000000000001
37744.56659152857,21.869,0.0,1.181,0.009000000000000008
34325.919249116465,21.492,0.0,1.181,0.013000000000000012
30903.457908364326,21.225,0.0,1.182,0.01700000000000007
29407.111611116376,21.02,0.0,1.182,0.009000000000000008
27763.637235125054,20.764,0.0,1.182,0.006000000000000005
27220.584171388866,20.411,0.0,1.182,0.0
27576.124733063025,20.161,0.0,1.182,0.0
28664.51769515306,19.935,0.0,1.183,0.004999999999999949
31215.163139445038,19.719,0.0,1.183,0.007000000000000006
36247.93131739801,19.598,0.0,1.183,0.009000000000000008
34968.40106622296,21.865,0.0,1.183,0.02999999999999997
34592.687678380345,25.163,0.0,1.178,0.043999999999999984
38154.004669705195,27.456,0.0,1.172,0.027000000000000024
39715.391588740524,28.91,0.0010000000000000009,1.168,0.026000000000000023
41360.20872886539,30.095,0.0020000000000000018,1.164,0.023999999999999966
43769.657952553105,30.911,0.0020000000000000018,1.161,0.023999999999999966
45160.9981156048,31.29,0.0,1.158,0.027000000000000024
47233.69203215797,31.153,0.0010000000000000009,1.157,0.027000000000000024
47960.0468157865,30.466,0.0010000000000000009,1.157,0.034999999999999976
47273.67216460834,29.129,0.0030000000000000027,1.159,0.032999999999999974
45018.036685616265,26.398,0.0020000000000000018,1.164,0.027000000000000024
42740.2484123476,23.99,0.0010000000000000009,1.17,0.02100000000000002
44413.627161397395,23.162,0.0,1.175,0.015000000000000013
41180.001311736974,22.351,0.0,1.178,0.010000000000000064
37968.93573054885,21.72,0.0,1.18,0.006000000000000005
34939.16172521428,21.248,0.0,1.18,0.0030000000000000027
31739.47326836377,20.875,0.0,1.18,0.010999999999999954
30280.477495590956,20.651,0.0,1.18,0.01799999999999996
29062.519502583767,20.515,0.0040000000000000036,1.18,0.030999999999999972
28317.824205747664,20.422,0.0040000000000000036,1.18,0.027000000000000024
28780.384480858178,20.314,0.0040000000000000036,1.18,0.033999999999999975
30224.840726732316,20.176,0.0,1.18,0.046999999999999986
32938.98435711175,20.071,0.0,1.181,0.04099999999999998
37548.56469654842,19.991,0.0,1.181,0.08700000000000002
36327.06938134651,22.169,0.0,1.182,0.07
35548.62909282724,25.284,0.0,1.177,0.07700000000000001
39109.043580877,27.924,0.0,1.169,0.05299999999999999
40970.611837400655,29.464,0.0020000000000000018,1.165,0.010000000000000064
42662.092136569074,30.584,0.0020000000000000018,1.162,0.0020000000000000018
43936.08418098089,31.312,0.0010000000000000009,1.158,0.0020000000000000018
45637.52319013569,31.596,0.0010000000000000009,1.156,0.0030000000000000027
45891.172837221115,31.362,0.0010000000000000009,1.154,0.013000000000000012
44909.38272547775,30.544,0.0020000000000000018,1.155,0.02100000000000002
44357.76430471355,29.205,0.0010000000000000009,1.158,0.062
41734.39932861274,27.016,0.0,1.162,0.16999999999999998
40753.777966027985,24.951,0.0,1.167,0.399
42095.772236617544,24.206,0.0,1.171,0.618
38894.200330778614,23.783,0.0,1.173,0.864
36003.16791683672,23.62,0.0010000000000000009,1.173,0.9320000000000002
32729.762834767753,23.53,0.0010000000000000009,1.173,0.9340000000000002
29611.031965698945,23.636,0.0010000000000000009,1.172,0.94
27986.674388926738,23.623,0.0010000000000000009,1.171,0.9470000000000001
26578.128864683524,23.648,0.0010000000000000009,1.171,0.9550000000000001
26023.224167229237,23.581,0.0010000000000000009,1.172,0.923
26694.876060927785,23.428,0.0010000000000000009,1.172,0.911
27461.08650887321,23.142,0.0020000000000000018,1.173,0.889
29780.84715252409,22.818,0.0020000000000000018,1.173,0.79
34136.38433866543,22.436,0.0050000000000000044,1.173,0.734
33040.97731989844,23.604,0.0050000000000000044,1.173,0.732
31474.60766431825,26.081,0.0050000000000000044,1.169,0.443
33534.0721022572,28.231,0.0040000000000000036,1.163,0.123
33219.65520718894,29.686,0.008000000000000007,1.16,0.04899999999999999
32947.81801827684,30.836,0.013999999999999999,1.157,0.05399999999999999
33119.97416565183,31.571,0.017999999999999988,1.154,0.055999999999999994
32789.80144592498,31.957,0.012999999999999998,1.151,0.05499999999999999
32315.721170485027,31.876,0.015,1.15,0.121
32007.956309819052,31.274,0.015,1.15,0.195
31784.616590480462,30.0,0.006000000000000005,1.152,0.231
31202.891780734535,27.579,0.0040000000000000036,1.156,0.16299999999999998
32057.651455619118,25.493,0.0040000000000000036,1.163,0.122
33265.8262165875,24.617,0.0040000000000000036,1.168,0.08800000000000002
31392.31285632559,23.847,0.0050000000000000044,1.172,0.056999999999999995
30644.191942863035,23.23,0.009000000000000008,1.174,0.055999999999999994
28963.393750374897,22.815,0.022999999999999993,1.175,0.07600000000000001
27001.353187937057,22.517,0.021999999999999992,1.175,0.14999999999999997
25770.8555659146,22.454,0.045,1.176,0.243
24797.508467911095,22.53,0.061,1.178,0.319
24923.655679346608,22.047,0.085,1.181,0.362
25281.43643026871,21.028,0.089,1.186,0.345
26152.018237763466,19.71,0.07499999999999998,1.195,0.308
27469.99869564704,18.24,0.063,1.204,0.247
29164.948019278956,16.825,0.338,1.212,0.20300000000000004
30534.121500836045,16.062,0.215,1.219,0.14099999999999996
31479.281270489377,16.75,0.11,1.219,0.09800000000000003
32270.842862576967,18.108,0.064,1.217,0.15499999999999997
31610.105761953324,19.32,0.033,1.214,0.309
30766.870495991876,20.313,0.031,1.21,0.358
29812.136847081587,20.8,0.04200000000000001,1.207,0.335
28935.176100131757,20.693,0.05099999999999999,1.207,0.336
28313.3739633526,19.836,0.03900000000000001,1.209,0.366
28439.937063633595,18.609,0.036000000000000004,1.212,0.42
28709.405039271813,17.082,0.046,1.217,0.558
28967.340080434,15.413,0.05099999999999999,1.224,0.738
29669.309021287023,14.158999999999999,0.043,1.232,0.9260000000000002
31849.65105846611,13.382,0.032,1.236,0.9710000000000001
29981.29838810441,12.819,0.033,1.239,0.9450000000000001
29169.91675632789,12.523,0.033,1.24,0.724
27826.396880152155,12.292,0.024999999999999994,1.241,0.39
26065.16884736388,11.898,0.017999999999999988,1.242,0.18000000000000002
25254.275098507766,11.514,0.013999999999999999,1.244,0.196
24803.18348486082,11.183,0.011999999999999997,1.246,0.222
24901.262219291875,10.866,0.01100000000000001,1.247,0.223
25169.71201514412,10.551,0.007000000000000006,1.248,0.16499999999999998
25815.533975710234,10.082,0.0010000000000000009,1.25,0.05399999999999999
26693.72659029123,9.492,0.0,1.253,0.0010000000000000009
28319.928520002773,8.929,0.0,1.257,0.0
29345.69024324425,9.239,0.0,1.259,0.0
30336.92596908297,11.055,0.0,1.255,0.0
30715.4361402216,13.232,0.0,1.248,0.0
29789.52817791464,15.277,0.0,1.24,0.0
29073.34238684662,17.171,0.0,1.232,0.0
29279.644306548784,18.734,0.0,1.224,0.0
28774.998289418458,19.786,0.0,1.217,0.0
28339.87908365279,20.176,0.0,1.213,0.010000000000000064
28496.35488085932,19.856,0.0,1.212,0.015000000000000013
28957.0038799999,18.756,0.0,1.214,0.004999999999999949
29368.199130484874,16.354,0.0,1.218,0.0
29693.536596346552,13.508,0.0,1.225,0.0010000000000000009
32921.32455207788,12.764,0.0,1.231,0.01200000000000001
30343.491192709396,11.943,0.0,1.237,0.023000000000000076
29137.87724927559,11.137,0.0,1.241,0.030999999999999972
27047.947254771578,10.395,0.0,1.245,0.026000000000000023
24971.18115345364,9.723,0.0,1.248,0.008000000000000007
24473.60089156766,9.081,0.0,1.251,0.0
24143.30838510856,8.496,0.0,1.254,0.004999999999999949
24760.43096238534,7.987,0.0,1.256,0.006000000000000005
25560.061681109913,7.433,0.0,1.259,0.0
27114.494019552112,6.904,0.0,1.261,0.0
30815.75198884249,6.429000000000002,0.0,1.263,0.0
36215.154482182654,5.997999999999999,0.0,1.266,0.009000000000000008
35241.26271800762,7.324999999999999,0.0,1.267,0.004000000000000059
33205.95841455389,10.187,0.0,1.259,0.0
34021.67188537476,14.184,0.0,1.245,0.0
32581.832589898702,16.421,0.0,1.237,0.0
31763.156806718478,18.195,0.0,1.23,0.0
31885.042898585692,19.581,0.0,1.223,0.0
32107.180926837973,20.507,0.0,1.217,0.0
32076.16417282519,20.918,0.0,1.213,0.0
32126.07589522181,20.701,0.0,1.211,0.0
32626.193741283085,19.714,0.0,1.212,0.0
32186.273978492984,15.889,0.0,1.215,0.0
32330.313869378257,12.914,0.0,1.219,0.0
34553.12001756398,12.004,0.0,1.226,0.023999999999999966
31843.765642416794,11.15,0.0,1.232,0.11499999999999999
29948.837551134733,10.422,0.0,1.238,0.215
27164.467138499756,9.78,0.0,1.243,0.08200000000000002
25070.68734675245,9.134,0.0,1.246,0.056999999999999995
24437.533450140774,8.564,0.0,1.249,0.211
24051.2167980561,8.139,0.0,1.251,0.367
24325.557444638842,7.804,0.0,1.254,0.225
25028.336453036558,7.379999999999999,0.0,1.256,0.013000000000000012
26536.316916438478,6.9559999999999995,0.0,1.258,0.0
30133.52730897746,6.594999999999997,0.0,1.26,0.0
35213.41757427414,6.238999999999999,0.0,1.262,0.0
33964.07972730433,7.917,0.0,1.263,0.0
31975.515958474534,10.918,0.0,1.256,0.0
33133.55866816948,14.996,0.0,1.241,0.0
32113.135629014618,17.498,0.0,1.233,0.0
31930.176014652687,19.32,0.0,1.226,0.0
32543.15763266444,20.762,0.0,1.219,0.0
33328.70017530198,21.781,0.0,1.213,0.0
33583.67876128141,22.296,0.0,1.208,0.0
33844.65213395427,22.151,0.0,1.205,0.0
34098.45354223222,21.161,0.0,1.205,0.0
33821.045440748814,18.421,0.0,1.206,0.0
33132.705412960604,16.683,0.0,1.21,0.0
35056.48726441048,15.443,0.0,1.213,0.0
32265.006125465126,14.334,0.0,1.218,0.0
30052.36272691869,13.07,0.0,1.223,0.0
27165.866026695385,11.827,0.0,1.228,0.0
24748.616889624383,10.955,0.0,1.232,0.0
24065.043716259876,10.434,0.0,1.236,0.0
23362.92179608532,9.943,0.0,1.238,0.0
23222.291409684425,9.43,0.0,1.24,0.0
23524.4119021406,8.887,0.0,1.241,0.0
24931.29498439186,8.394,0.0,1.242,0.0
28123.64019238085,7.949,0.0,1.243,0.0
33106.22463024906,7.644,0.0,1.244,0.0
32030.3191261931,9.541,0.0,1.244,0.0020000000000000018
30660.454211100347,13.071,0.0,1.239,0.09600000000000003
33357.205193141315,17.277,0.0,1.223,0.23700000000000002
33392.90823790019,21.036,0.0,1.209,0.366
34199.9336856764,22.818,0.0,1.202,0.356
35604.88233977632,24.104,0.0,1.196,0.06400000000000006
37028.049354983974,24.9,0.0,1.191,0.0
37920.86092103503,25.161,0.0,1.187,0.0
38711.76204570719,24.805,0.0,1.186,0.0
39384.07753160252,23.717,0.0,1.186,0.0
38176.36770891662,20.954,0.0,1.188,0.0
35379.431462414905,18.786,0.0,1.192,0.0
35161.23396481479,17.288,0.0,1.196,0.0
33483.88885075952,16.102,0.0,1.2,0.0
32107.828855997454,15.365,0.0,1.203,0.0
28805.06529028168,15.101,0.0,1.205,0.0
26309.351479086377,15.014,0.0,1.207,0.0
25172.648600534623,14.835,0.0,1.208,0.0
24310.101164309064,14.393,0.0,1.208,0.0
23936.14505006923,14.104,0.0,1.209,0.0
23850.68394179538,13.83,0.0,1.209,0.0
24854.854206587206,13.638,0.0,1.21,0.0
28109.99119748718,13.6,0.0,1.211,0.0
32952.18762566111,13.64,0.0,1.212,0.0
32262.960906248645,15.372,0.0,1.213,0.0
31050.290447443986,18.426,0.0,1.21,0.0
33857.0996994888,22.293,0.0,1.196,0.0
34785.22358522645,25.525,0.0,1.184,0.0
36058.440309834,27.106,0.0,1.179,0.0
38170.01330560901,28.24,0.0,1.174,0.0
39659.51343104577,28.928,0.0,1.169,0.0
40796.08573767971,29.158,0.0,1.166,0.0
41736.920577160185,28.799,0.0,1.165,0.0
41904.07568793806,27.571,0.0,1.166,0.0
40018.617882226776,24.133,0.0,1.168,0.0
38077.87110803779,22.323,0.0,1.173,0.0
39423.21092120414,21.757,0.0,1.178,0.0
36267.10798064077,20.877,0.0,1.182,0.0
33303.79679706303,19.869,0.0,1.186,0.0
30580.616543306445,18.879,0.0,1.19,0.0
27728.03664971165,18.061,0.0,1.193,0.0
26272.59992071979,17.285,0.0,1.196,0.0
25009.976258200655,16.63,0.0,1.198,0.0
24029.506742507154,16.17,0.0,1.199,0.0
24537.231392066344,15.887,0.0,1.199,0.0
25668.78401750644,15.735,0.0,1.2,0.0
28625.407821402427,15.634,0.0010000000000000009,1.201,0.015000000000000013
33698.03925623817,15.563,0.0010000000000000009,1.202,0.008000000000000007
32689.236579606557,17.295,0.0020000000000000018,1.203,0.0020000000000000018
31613.23543353666,20.516,0.0030000000000000027,1.2,0.0030000000000000027
35237.96740213096,24.394,0.0030000000000000027,1.187,0.006000000000000005
36157.09228510694,27.123,0.0030000000000000027,1.178,0.006000000000000005
37651.40333656388,28.828,0.0030000000000000027,1.172,0.004000000000000059
39810.34842667178,29.937,0.0020000000000000018,1.167,0.0030000000000000027
41100.45061295966,30.523,0.0010000000000000009,1.164,0.029000000000000026
42014.780115927766,30.605,0.0010000000000000009,1.161,0.06499999999999995
42789.65616397458,30.098,0.0010000000000000009,1.161,0.09100000000000003
42196.51584215901,28.699,0.0010000000000000009,1.162,0.16099999999999998
39793.390649023415,24.901,0.0,1.166,0.205
37504.37685730265,22.444,0.0,1.172,0.232
38214.66884868119,21.392,0.0,1.179,0.246
35220.019025340574,20.521,0.0,1.185,0.21399999999999997
33321.33822678736,19.713,0.0,1.189,0.124
31568.39887419954,19.131,0.0,1.191,0.025000000000000022
29143.328472038298,18.597,0.0,1.192,0.01799999999999996
27339.346754285943,18.146,0.0,1.192,0.05800000000000005
25968.797994041364,17.897,0.0,1.192,0.11399999999999999
25162.95216230832,17.7,0.0010000000000000009,1.192,0.139
24922.902423350635,17.49,0.0010000000000000009,1.193,0.08500000000000002
25209.74403749301,17.229,0.0010000000000000009,1.193,0.01700000000000007
26171.020468407194,16.938,0.0,1.194,0.004000000000000059
27723.792520483534,16.696,0.0010000000000000009,1.195,0.004000000000000059
28427.414901597316,18.525,0.0010000000000000009,1.195,0.004000000000000059
29923.87573520582,22.064,0.0010000000000000009,1.192,0.006000000000000005
33111.524206441114,25.341,0.0010000000000000009,1.181,0.010000000000000064
35137.23902175259,27.358,0.0020000000000000018,1.176,0.014000000000000012
36723.81172678264,28.779,0.0040000000000000036,1.171,0.01700000000000007
38318.86419234022,29.684,0.006000000000000005,1.167,0.019000000000000017
38483.18593114954,30.078,0.008000000000000007,1.164,0.02200000000000002
38372.47559036595,29.938,0.01100000000000001,1.163,0.026000000000000023
38209.777175970434,29.162,0.01100000000000001,1.163,0.029000000000000026
37859.57298481986,27.739,0.007000000000000006,1.166,0.029000000000000026
36155.53528994384,24.56,0.0030000000000000027,1.171,0.029000000000000026
35358.822201615614,22.618,0.0010000000000000009,1.177,0.029000000000000026
36339.155488545555,21.949,0.0010000000000000009,1.183,0.029000000000000026
33467.387511968394,21.219,0.0,1.186,0.028000000000000025
31884.188404411583,20.658,0.0,1.187,0.027000000000000024
29864.337811760928,20.165,0.0010000000000000009,1.188,0.026000000000000023
27548.964129795342,19.801,0.0010000000000000009,1.188,0.026000000000000023
25438.57726776867,19.575,0.0010000000000000009,1.188,0.030999999999999972
24563.257546732122,19.383,0.0010000000000000009,1.188,0.04099999999999998
23920.26125593512,19.204,0.0010000000000000009,1.188,0.05399999999999999
23662.153663361787,19.014,0.0010000000000000009,1.188,0.067
23804.17398012046,18.84,0.0020000000000000018,1.189,0.08100000000000002
24079.49597338483,18.691,0.0050000000000000044,1.189,0.09700000000000003
24898.05481250518,18.611,0.44,1.19,0.11499999999999999
25536.124548464053,20.181,0.494,1.19,0.14699999999999996
26827.694075973544,22.909,0.53,1.188,0.191
29857.580720206755,25.216,0.626,1.181,0.261
31239.472275063352,26.484,0.7889999999999999,1.177,0.394
32461.16523967244,26.844,0.8819999999999999,1.176,0.556
34612.62966368495,26.736,0.7609999999999999,1.174,0.689
35443.444616079905,26.535,0.667,1.174,0.678
36294.661081605096,26.49,0.6079999999999999,1.173,0.567
36651.80471365961,26.123,0.485,1.174,0.413
36633.208654454815,25.287,0.411,1.176,0.284
35859.069960406676,23.066,0.315,1.179,0.196
35784.54831713902,21.403,0.207,1.183,0.131
37231.22358709374,20.528,0.113,1.187,0.09900000000000003
34197.42647320637,19.87,0.057999999999999996,1.19,0.07700000000000001
32395.986487776976,19.382,0.031,1.192,0.05800000000000005
30445.585303836408,19.025,0.01899999999999999,1.193,0.038000000000000034
27228.53149332773,18.71,0.013999999999999999,1.194,0.025000000000000022
25198.307459184267,18.553,0.015,1.195,0.02100000000000002
24056.55505938548,18.616,0.02100000000000002,1.195,0.025000000000000022
23474.366861011207,18.806,0.032,1.196,0.06400000000000006
23504.267204845284,18.998,0.056999999999999995,1.196,0.11299999999999999
23911.127550271507,19.072,0.086,1.197,0.123
25148.66636281088,18.898,0.087,1.197,0.118
28417.78351745626,18.316,0.214,1.199,0.09500000000000003
32424.69941635844,18.935,0.209,1.2,0.061
31189.487293430455,20.83,0.221,1.198,0.04899999999999999
32955.29094870419,23.244,0.178,1.19,0.07100000000000001
34853.07865449244,25.308,0.294,1.184,0.09800000000000003
36474.414272139795,26.563,0.373,1.18,0.121
38197.69878146109,27.345,0.394,1.177,0.133
39533.59602317521,27.792,0.295,1.174,0.133
40329.353494575196,27.849,0.192,1.172,0.129
40250.13710699886,27.534,0.112,1.172,0.11499999999999999
40059.37797923217,26.713,0.087,1.172,0.09000000000000002
38889.62838360672,24.895,0.104,1.174,0.05800000000000005
38063.12101267048,23.563,0.057999999999999996,1.178,0.035999999999999976
39376.20683270739,22.325,0.038000000000000006,1.181,0.020000000000000018
36452.64401444647,21.011,0.03,1.185,0.010000000000000064
34860.84208937145,20.087,0.024999999999999994,1.189,0.004999999999999949
31994.55854793764,19.4,0.021999999999999992,1.191,0.0020000000000000018
28301.425387204756,18.856,0.01899999999999999,1.193,0.0020000000000000018
26041.089753402226,18.4,0.013999999999999999,1.194,0.0030000000000000027
24661.06284085253,18.053,0.012999999999999998,1.195,0.006000000000000005
24040.845196637656,17.801,0.015,1.196,0.009000000000000008
23407.45287535373,17.556,0.036000000000000004,1.198,0.010000000000000064
24033.81778292088,17.282,0.07599999999999998,1.199,0.010999999999999954
25403.843548190234,16.994,0.1,1.2,0.010000000000000064
28669.52967641072,16.718,0.089,1.202,0.006000000000000005
32806.85936152479,17.849,0.112,1.203,0.004000000000000059
30707.17500945589,19.826,0.185,1.202,0.0030000000000000027
31953.146276554617,22.711,0.199,1.192,0.007000000000000006
32963.16672642049,25.916,0.283,1.181,0.01700000000000007
32953.38487507394,27.541,0.297,1.175,0.027000000000000024
33793.02728080846,28.51,0.271,1.17,0.03699999999999998
34105.42157543177,28.99,0.24,1.166,0.03999999999999998
35092.85500870347,29.02,0.222,1.164,0.03999999999999998
35454.581222985085,28.498,0.217,1.163,0.063
35629.374693563,27.215,0.23,1.164,0.139
35278.16275632536,24.21,0.225,1.167,0.168
34680.70951031394,22.873,0.236,1.171,0.236
36334.06575238425,22.334,0.205,1.177,0.354
33696.55027777462,21.622,0.239,1.184,0.449
32016.90119116637,20.468,0.253,1.19,0.486
29991.32644371072,19.26,0.14,1.197,0.39
27006.449947544977,17.868,0.111,1.203,0.22000000000000003
25125.429383046612,16.482,0.013999999999999999,1.209,0.14899999999999997
23848.964751157313,15.403,0.0,1.213,0.132
23679.200862728,14.613,0.0,1.217,0.15099999999999997
23340.70165567365,13.813,0.0,1.221,0.02999999999999997
23668.907845630623,12.778,0.0,1.225,0.0
25158.515308061513,12.048,0.0,1.229,0.0
28520.598687672347,11.457,0.0,1.233,0.04500000000000004
32471.446917116536,12.206,0.0,1.236,0.205
30737.443198175264,14.549,0.0,1.233,0.345
31776.695880612304,17.673,0.0,1.223,0.395
32837.066381954406,19.89,0.0,1.216,0.349
33118.727731616826,21.655,0.0,1.209,0.236
34271.25109855316,23.111,0.0,1.202,0.15399999999999997
35211.874558544805,24.131,0.0,1.196,0.04500000000000004
36166.73921853985,24.584,0.0,1.192,0.0010000000000000009
36713.903684780154,24.391,0.0,1.19,0.0
37040.988387183934,23.267,0.0,1.191,0.0
36608.544353723126,19.311,0.0,1.194,0.0
35763.084214492286,17.57,0.0,1.198,0.0
36650.15176756203,17.539,0.0,1.201,0.0
33402.69011748818,17.623,0.0,1.204,0.0
32495.73227248939,17.27,0.0,1.207,0.0
29963.802232608057,16.813,0.0,1.21,0.0
26820.216012428464,16.293,0.0,1.213,0.0
25331.300235660383,15.79,0.0,1.215,0.0
24104.87579423974,15.244,0.0,1.218,0.0
23777.878725343093,14.218999999999998,0.0,1.221,0.0
23475.771080367165,13.023,0.0,1.223,0.0
23945.292774502966,12.143,0.0,1.225,0.0
25314.98435848743,11.457,0.0,1.227,0.0
28647.476178808643,11.1,0.0,1.229,0.0
32476.75182486717,12.312,0.0,1.232,0.0
30893.100619037847,15.452,0.0,1.23,0.0
32328.893142698198,18.897,0.0,1.218,0.0
33622.13262939646,22.841,0.0,1.202,0.0
34359.47989086395,24.945,0.0,1.194,0.0
35861.33068921803,26.311,0.0,1.188,0.0
36592.816116812995,27.146,0.0,1.183,0.0
37610.20836692376,27.466,0.0,1.179,0.0
37939.10959583015,27.164,0.0,1.178,0.0
37965.33754553872,25.974,0.0,1.178,0.0
36846.53120417872,23.11,0.0,1.181,0.0
36618.47421440836,20.599,0.0,1.185,0.0
38044.63279880503,19.079,0.0,1.191,0.0
35338.01816140016,17.74,0.0,1.197,0.0
34000.74613436912,16.756,0.0,1.202,0.0
32131.5626891301,16.025,0.0,1.206,0.0
28920.65979109873,15.495,0.0,1.209,0.0
26858.067562463206,15.002,0.0,1.211,0.0
25446.43424228231,14.54,0.0010000000000000009,1.213,0.0
24720.058841613583,14.073,0.0010000000000000009,1.214,0.0
24434.366726241635,13.722,0.0010000000000000009,1.215,0.0
24648.26933187374,13.468,0.0,1.216,0.0
25827.382275225165,13.321,0.0,1.217,0.0
28867.77885289404,13.229,0.0,1.218,0.0
32739.931690001373,14.627,0.0,1.218,0.0
31534.747619793292,18.339,0.0,1.215,0.0
33461.30020899391,21.815,0.0,1.203,0.0
35626.13366417986,24.474,0.0,1.194,0.0
36707.724883246156,26.062,0.0,1.188,0.010000000000000064
38059.06826450014,27.025,0.0,1.184,0.033999999999999975
38655.993835234156,27.403,0.0,1.181,0.05399999999999999
39541.25393504548,27.218,0.0,1.179,0.051000000000000045
39934.992201475,26.4,0.0,1.18,0.026000000000000023
39669.173188514236,24.868,0.0,1.183,0.015000000000000013
37842.48280889822,21.785,0.0,1.189,0.02100000000000002
36962.52205189162,19.711,0.0,1.195,0.10699999999999998
37918.40901851662,18.977,0.0,1.199,0.418
34732.744357635725,18.609,0.0,1.201,0.792
33502.7149845112,18.52,0.0,1.202,0.931
32374.185285114236,18.288,0.0,1.201,0.9320000000000002
29943.668481806704,18.266,0.0,1.201,0.9300000000000002
