36020.37116820786,15.764,0.0,1.206,0.0
35042.59169689803,15.136,0.0010000000000000009,1.208,0.0
34623.85890436331,14.557,0.0010000000000000009,1.209,0.0
34620.43909420119,14.039,0.0010000000000000009,1.21,0.0
34871.89087854189,13.619,0.0,1.211,0.0
35873.10600814356,13.285,0.0,1.213,0.0
37815.335226344236,13.031,0.0,1.214,0.0
39055.939210740406,15.333,0.0,1.215,0.0
40001.809261922084,18.415,0.0,1.212,0.0
43822.127289044445,22.19,0.0,1.199,0.0
47760.43526360386,25.911,0.0,1.186,0.0
49360.700197982354,27.337,0.0,1.181,0.0
50424.26340100586,28.194,0.0,1.177,0.0
52080.603545741964,28.678,0.0,1.173,0.0
54222.6328493638,28.731,0.0,1.171,0.0
55838.03431686379,28.254,0.0,1.17,0.0
56344.996041086255,27.169,0.0,1.17,0.0
55838.10332393933,24.016,0.0,1.173,0.0
53796.91963000878,22.39,0.0,1.176,0.0
54255.19868615398,21.942,0.0,1.18,0.0
52430.7914631693,21.212,0.0,1.183,0.0
50637.316018623955,20.047,0.0,1.186,0.0
47760.40091779538,18.593,0.0,1.188,0.0
45663.94330863545,17.535,0.0,1.191,0.0
43126.18856281488,16.787,0.0,1.193,0.0
42593.88104994185,16.2,0.0,1.196,0.0
41320.62213367172,15.687,0.0,1.197,0.0
40966.04020319716,15.215,0.0,1.198,0.0
41114.9565112959,15.055,0.0,1.199,0.0
41043.17831442225,14.944,0.0,1.199,0.0
42955.2590464338,14.831,0.0,1.198,0.0
43987.0742834593,17.297,0.0,1.197,0.0
46404.52488578593,21.765,0.0,1.192,0.0
51771.625515645705,25.416,0.0,1.18,0.0030000000000000027
56792.0923623002,27.956,0.0,1.171,0.02200000000000002
57781.625532571226,29.307,0.0,1.166,0.04299999999999998
59850.874105183786,30.052,0.0,1.161,0.08100000000000002
63000.130401369854,30.197,0.0,1.159,0.16199999999999998
62321.516191219736,29.773,0.0,1.158,0.231
63295.38607341734,28.927,0.0,1.159,0.213
64182.5823083172,27.714,0.0,1.161,0.175
62961.024900792996,25.834,0.0,1.165,0.133
59358.21649397075,23.87,0.0,1.17,0.08700000000000002
60837.44051486197,23.176,0.0,1.173,0.063
58279.32024440938,22.695,0.0,1.175,0.067
54720.098005996464,22.481,0.0,1.175,0.22699999999999998
50158.734348974955,22.429,0.0,1.175,0.396
46382.77499730178,22.453,0.0,1.175,0.539
43550.31090488426,22.438,0.0,1.175,0.657
42309.88406463692,22.413,0.0,1.175,0.528
41982.41707711791,22.533,0.0,1.175,0.48
42036.6069118478,22.547,0.0,1.175,0.373
42927.56225374725,22.266,0.0,1.175,0.418
46992.61196596669,22.211,0.0,1.175,0.666
52792.689343031765,22.287,0.0,1.176,0.9019999999999999
52975.11916978117,23.277,0.0,1.176,0.9550000000000001
50616.26592834726,24.814,0.0,1.174,0.96
54098.5584151241,26.867,0.0,1.169,0.863
58587.062171042184,28.892,0.0,1.164,0.33
61235.873397372416,30.441,0.0,1.16,0.023000000000000076
62979.95137983213,31.279,0.0,1.156,0.01799999999999996
64206.489611308825,31.48,0.0,1.154,0.027000000000000024
63783.378193937846,31.117,0.0,1.154,0.032999999999999974
63517.79945935822,30.245,0.0,1.156,0.04999999999999999
63010.24683507795,28.849,0.0,1.159,0.08100000000000002
61260.88785198362,26.897,0.0,1.163,0.11699999999999999
59181.465798625344,25.032,0.0,1.169,0.20300000000000004
60270.317738400045,24.372,0.0,1.172,0.23700000000000002
57703.85556939258,23.955,0.0,1.174,0.266
53826.57396155735,23.695,0.0,1.175,0.261
48484.383705759305,23.527,0.0,1.175,0.246
44018.44875740217,23.318,0.0020000000000000018,1.176,0.239
41144.784123464335,23.094,0.0040000000000000036,1.176,0.283
40503.09720329099,22.925,0.0020000000000000018,1.177,0.408
40212.18029447297,22.779,0.0020000000000000018,1.177,0.439
40172.999282874065,22.64,0.0020000000000000018,1.178,0.327
40820.5078514936,22.444,0.0020000000000000018,1.178,0.284
44097.637597124354,22.32,0.0010000000000000009,1.178,0.294
50169.895944756616,22.219,0.008000000000000007,1.178,0.276
50792.61972233214,23.66,0.0050000000000000044,1.178,0.262
48471.636491088466,26.032,0.0050000000000000044,1.174,0.218
51989.87319434045,27.975,0.0050000000000000044,1.169,0.08700000000000002
56971.41343262182,29.349,0.010000000000000009,1.166,0.035999999999999976
59092.08182086079,30.415,0.015,1.163,0.035999999999999976
60213.89057593637,31.067,0.013999999999999999,1.16,0.03200000000000003
62366.53980974309,31.261,0.007000000000000006,1.158,0.016000000000000014
63538.95393254513,30.945,0.0020000000000000018,1.158,0.026000000000000023
63933.89960510449,30.094,0.0,1.159,0.015000000000000013
64136.42245742973,28.715,0.0,1.162,0.01200000000000001
62169.280043108956,26.494,0.0,1.166,0.013000000000000012
58879.01293248624,24.02,0.0,1.172,0.014000000000000012
59431.18764866156,23.109,0.0,1.177,0.013000000000000012
57757.540962735955,22.414,0.0,1.179,0.01200000000000001
54433.46286474864,21.869,0.0,1.181,0.009000000000000008
48253.856788742996,21.492,0.0,1.181,0.013000000000000012
43711.686888641925,21.225,0.0,1.182,0.01700000000000007
40903.420679794785,21.02,0.0,1.182,0.009000000000000008
39924.206657570365,20.764,0.0,1.182,0.006000000000000005
39473.21422979163,20.411,0.0,1.182,0.0
39485.09986879884,20.161,0.0,1.182,0.0
40415.06184241519,19.935,0.0,1.183,0.004999999999999949
43534.41152620404,19.719,0.0,1.183,0.007000000000000006
49545.23772199129,19.598,0.0,1.183,0.009000000000000008
50362.01396358959,21.865,0.0,1.183,0.02999999999999997
47771.369222000896,25.163,0.0,1.178,0.043999999999999984
50802.69293475467,27.456,0.0,1.172,0.027000000000000024
56053.35809741786,28.91,0.0010000000000000009,1.168,0.026000000000000023
57737.89248237685,30.095,0.0020000000000000018,1.164,0.023999999999999966
59207.50109649128,30.911,0.0020000000000000018,1.161,0.023999999999999966
62070.855723881126,31.29,0.0,1.158,0.027000000000000024
64500.84945605012,31.153,0.0010000000000000009,1.157,0.027000000000000024
64997.124137382445,30.466,0.0010000000000000009,1.157,0.034999999999999976
64491.9428014616,29.129,0.0030000000000000027,1.159,0.032999999999999974
62009.51872717225,26.398,0.0020000000000000018,1.164,0.027000000000000024
59245.80610958667,23.99,0.0010000000000000009,1.17,0.02100000000000002
60607.27410286925,23.162,0.0,1.175,0.015000000000000013
59260.869363340724,22.351,0.0,1.178,0.010000000000000064
56246.22024656028,21.72,0.0,1.18,0.006000000000000005
50925.222262495015,21.248,0.0,1.18,0.0030000000000000027
46326.343870008626,20.875,0.0,1.18,0.010999999999999954
43948.038358854705,20.651,0.0,1.18,0.01799999999999996
42941.82248793043,20.515,0.0040000000000000036,1.18,0.030999999999999972
42562.51025536649,20.422,0.0040000000000000036,1.18,0.027000000000000024
42437.98939262962,20.314,0.0040000000000000036,1.18,0.033999999999999975
43824.35512785365,20.176,0.0,1.18,0.046999999999999986
47388.17236361114,20.071,0.0,1.181,0.04099999999999998
52819.00529482798,19.991,0.0,1.181,0.08700000000000002
53303.155603806095,22.169,0.0,1.182,0.07
50485.859089696736,25.284,0.0,1.177,0.07700000000000001
52063.01832076907,27.924,0.0,1.169,0.05299999999999999
56662.26825097728,29.464,0.0020000000000000018,1.165,0.010000000000000064
60329.49625455243,30.584,0.0020000000000000018,1.162,0.0020000000000000018
60138.53020682271,31.312,0.0010000000000000009,1.158,0.0020000000000000018
61864.101799981356,31.596,0.0010000000000000009,1.156,0.0030000000000000027
62730.57892296239,31.362,0.0010000000000000009,1.154,0.013000000000000012
61666.49191401803,30.544,0.0020000000000000018,1.155,0.02100000000000002
60216.62826084541,29.205,0.0010000000000000009,1.158,0.062
58214.44517974623,27.016,0.0,1.162,0.16999999999999998
56562.56522064137,24.951,0.0,1.167,0.399
56917.2113542131,24.206,0.0,1.171,0.618
55502.0843376606,23.783,0.0,1.173,0.864
51600.08402013526,23.62,0.0010000000000000009,1.173,0.9320000000000002
46261.77125995305,23.53,0.0010000000000000009,1.173,0.9340000000000002
41913.268422392415,23.636,0.0010000000000000009,1.172,0.94
39452.518540513396,23.623,0.0010000000000000009,1.171,0.9470000000000001
38794.41499935411,23.648,0.0010000000000000009,1.171,0.9550000000000001
38556.87590912444,23.581,0.0010000000000000009,1.172,0.923
39141.8166041036,23.428,0.0010000000000000009,1.172,0.911
39641.084443673724,23.142,0.0020000000000000018,1.173,0.889
42182.19182125876,22.818,0.0020000000000000018,1.173,0.79
47549.4618350124,22.436,0.0050000000000000044,1.173,0.734
48400.52713276801,23.604,0.0050000000000000044,1.173,0.732
44837.49560226307,26.081,0.0050000000000000044,1.169,0.443
45426.079202847635,28.231,0.0040000000000000036,1.163,0.123
47441.53218165874,29.686,0.008000000000000007,1.16,0.04899999999999999
48012.93726077173,30.836,0.013999999999999999,1.157,0.05399999999999999
47044.125642626,31.571,0.017999999999999988,1.154,0.055999999999999994
47123.59430025428,31.957,0.012999999999999998,1.151,0.05499999999999999
46748.65997806153,31.876,0.015,1.15,0.121
45821.81689081711,31.274,0.015,1.15,0.195
45140.88259270955,30.0,0.006000000000000005,1.152,0.231
45204.27200391164,27.579,0.0040000000000000036,1.156,0.16299999999999998
46583.76410519205,25.493,0.0040000000000000036,1.163,0.122
48547.41917562357,24.617,0.0040000000000000036,1.168,0.08800000000000002
47363.57507256459,23.847,0.0050000000000000044,1.172,0.056999999999999995
45418.92239372977,23.23,0.009000000000000008,1.174,0.055999999999999994
42391.88148435654,22.815,0.022999999999999993,1.175,0.07600000000000001
39082.322023542845,22.517,0.021999999999999992,1.175,0.14999999999999997
37357.29410660389,22.454,0.045,1.176,0.243
36907.91546891723,22.53,0.061,1.178,0.319
36942.057259094836,22.047,0.085,1.181,0.362
36977.53088129874,21.028,0.089,1.186,0.345
37932.43295265411,19.71,0.07499999999999998,1.195,0.308
39017.77252818238,18.24,0.063,1.204,0.247
41262.75089354412,16.825,0.338,1.212,0.20300000000000004
43304.29255468508,16.062,0.215,1.219,0.14099999999999996
44169.34595643004,16.75,0.11,1.219,0.09800000000000003
44988.101709951916,18.108,0.064,1.217,0.15499999999999997
45224.29879732311,19.32,0.033,1.214,0.309
44193.82985147504,20.313,0.031,1.21,0.358
42592.501423804075,20.8,0.04200000000000001,1.207,0.335
41677.30848818653,20.693,0.05099999999999999,1.207,0.336
41097.04578561934,19.836,0.03900000000000001,1.209,0.366
41080.641165383386,18.609,0.036000000000000004,1.212,0.42
41201.10206400214,17.082,0.046,1.217,0.558
41389.57286423587,15.413,0.05099999999999999,1.224,0.738
42342.83826091545,14.158999999999999,0.043,1.232,0.9260000000000002
44788.4092252056,13.382,0.032,1.236,0.9710000000000001
42882.77204956658,12.819,0.033,1.239,0.9450000000000001
42089.90217984197,12.523,0.033,1.24,0.724
40019.11125163228,12.292,0.024999999999999994,1.241,0.39
38443.369378499425,11.898,0.017999999999999988,1.242,0.18000000000000002
36491.051109352964,11.514,0.013999999999999999,1.244,0.196
36415.85580508832,11.183,0.011999999999999997,1.246,0.222
36343.30414940081,10.866,0.01100000000000001,1.247,0.223
36582.24305336564,10.551,0.007000000000000006,1.248,0.16499999999999998
36976.88864006608,10.082,0.0010000000000000009,1.25,0.05399999999999999
38048.42064734455,9.492,0.0,1.253,0.0010000000000000009
39708.75261197189,8.929,0.0,1.257,0.0
41511.648453072085,9.239,0.0,1.259,0.0
42307.29417378803,11.055,0.0,1.255,0.0
43178.44597369252,13.232,0.0,1.248,0.0
42848.45861088796,15.277,0.0,1.24,0.0
42583.55510569184,17.171,0.0,1.232,0.0
41748.65127925672,18.734,0.0,1.224,0.0
41664.951438140866,19.786,0.0,1.217,0.0
41340.879424462386,20.176,0.0,1.213,0.010000000000000064
41412.198836154086,19.856,0.0,1.212,0.015000000000000013
41514.750162177486,18.756,0.0,1.214,0.004999999999999949
41872.25814838395,16.354,0.0,1.218,0.0
43032.43583636157,13.508,0.0,1.225,0.0010000000000000009
45543.473560526356,12.764,0.0,1.231,0.01200000000000001
43672.42973955961,11.943,0.0,1.237,0.023000000000000076
42350.571471385425,11.137,0.0,1.241,0.030999999999999972
39333.665846632604,10.395,0.0,1.245,0.026000000000000023
36658.47489996527,9.723,0.0,1.248,0.008000000000000007
35360.25039947698,9.081,0.0,1.251,0.0
36634.78804700202,8.496,0.0,1.254,0.004999999999999949
36548.01297095922,7.987,0.0,1.256,0.006000000000000005
36825.21436266339,7.433,0.0,1.259,0.0
38318.57153528198,6.904,0.0,1.261,0.0
43622.74620719264,6.429000000000002,0.0,1.263,0.0
49726.48808419889,5.997999999999999,0.0,1.266,0.009000000000000008
50342.430273348946,7.324999999999999,0.0,1.267,0.004000000000000059
46461.735257847475,10.187,0.0,1.259,0.0
45902.37611541473,14.184,0.0,1.245,0.0
46437.021895891536,16.421,0.0,1.237,0.0
46599.82695276756,18.195,0.0,1.23,0.0
45532.940326315205,19.581,0.0,1.223,0.0
46058.94056890968,20.507,0.0,1.217,0.0
46133.524995088694,20.918,0.0,1.213,0.0
45993.834351030164,20.701,0.0,1.211,0.0
45666.82122366013,19.714,0.0,1.212,0.0
45122.45024019646,15.889,0.0,1.215,0.0
45689.20537293587,12.914,0.0,1.219,0.0
47885.11183510388,12.004,0.0,1.226,0.023999999999999966
46574.610663030966,11.15,0.0,1.232,0.11499999999999999
43602.045956479844,10.422,0.0,1.238,0.215
39378.29450469688,9.78,0.0,1.243,0.08200000000000002
36551.72151834397,9.134,0.0,1.246,0.056999999999999995
35164.75229175956,8.564,0.0,1.249,0.211
35402.2108354546,8.139,0.0,1.251,0.367
35913.80610040823,7.804,0.0,1.254,0.225
36503.08963177446,7.379999999999999,0.0,1.256,0.013000000000000012
37799.97399747569,6.9559999999999995,0.0,1.258,0.0
41671.06413107914,6.594999999999997,0.0,1.26,0.0
48263.77947626943,6.238999999999999,0.0,1.262,0.0
48986.57313842888,7.917,0.0,1.263,0.0
44817.55271765076,10.918,0.0,1.256,0.0
44829.628486356094,14.996,0.0,1.241,0.0
46664.04849415738,17.498,0.0,1.233,0.0
47060.264401602304,19.32,0.0,1.226,0.0
46881.586533892354,20.762,0.0,1.219,0.0
46770.138133183886,21.781,0.0,1.213,0.0
47681.84150079769,22.296,0.0,1.208,0.0
48326.663018569954,22.151,0.0,1.205,0.0
47049.16434685576,21.161,0.0,1.205,0.0
46752.02302236357,18.421,0.0,1.206,0.0
46547.54191589143,16.683,0.0,1.21,0.0
48720.13741188881,15.443,0.0,1.213,0.0
47005.0867457078,14.334,0.0,1.218,0.0
44152.53166440012,13.07,0.0,1.223,0.0
39392.16193556087,11.827,0.0,1.228,0.0
36178.71620791589,10.955,0.0,1.232,0.0
34793.45160198913,10.434,0.0,1.236,0.0
34688.85068999267,9.943,0.0,1.238,0.0
34743.92318870337,9.43,0.0,1.24,0.0
34624.14284215743,8.887,0.0,1.241,0.0
35861.936322073336,8.394,0.0,1.242,0.0
39341.98258539948,7.949,0.0,1.243,0.0
45636.058059197574,7.644,0.0,1.244,0.0
46576.90477121164,9.541,0.0,1.244,0.0020000000000000018
43406.92379974514,13.071,0.0,1.239,0.09600000000000003
44974.34476005376,17.277,0.0,1.223,0.23700000000000002
47862.56220573087,21.036,0.0,1.209,0.366
49332.44113007888,22.818,0.0,1.202,0.356
49601.026364822,24.104,0.0,1.196,0.06400000000000006
51338.18827341301,24.9,0.0,1.191,0.0
52837.686786364226,25.161,0.0,1.187,0.0
53829.30872685995,24.805,0.0,1.186,0.0
54260.0578134813,23.717,0.0,1.186,0.0
52913.379050978714,20.954,0.0,1.188,0.0
49939.68621423519,18.786,0.0,1.192,0.0
47823.88583664403,17.288,0.0,1.196,0.0
47393.042662947104,16.102,0.0,1.2,0.0
47165.40735364225,15.365,0.0,1.203,0.0
42926.85851692761,15.101,0.0,1.205,0.0
38346.876292356974,15.014,0.0,1.207,0.0
36083.83256350243,14.835,0.0,1.208,0.0
35633.663276226944,14.393,0.0,1.208,0.0
35109.77428431311,14.104,0.0,1.209,0.0
35194.877052693664,13.83,0.0,1.209,0.0
36336.65075751929,13.638,0.0,1.21,0.0
39669.80897764466,13.6,0.0,1.211,0.0
45611.61878071745,13.64,0.0,1.212,0.0
46928.522079012015,15.372,0.0,1.213,0.0
43950.82628563538,18.426,0.0,1.21,0.0
45777.17502557214,22.293,0.0,1.196,0.0
49423.03138716903,25.525,0.0,1.184,0.0
51674.2312629833,27.106,0.0,1.179,0.0
52517.544783510726,28.24,0.0,1.174,0.0
55024.00389857875,28.928,0.0,1.169,0.0
56583.40513095981,29.158,0.0,1.166,0.0
57529.33697401479,28.799,0.0,1.165,0.0
57493.51748578197,27.571,0.0,1.166,0.0
56028.06560104042,24.133,0.0,1.168,0.0
53701.98097260737,22.323,0.0,1.173,0.0
53289.58643938333,21.757,0.0,1.178,0.0
52052.93378241481,20.877,0.0,1.182,0.0
49088.54469775911,19.869,0.0,1.186,0.0
44324.356172707616,18.879,0.0,1.19,0.0
40111.59520971016,18.061,0.0,1.193,0.0
37837.90965024093,17.285,0.0,1.196,0.0
36487.91370179418,16.63,0.0,1.198,0.0
35396.29484822044,16.17,0.0,1.199,0.0
35945.749398319356,15.887,0.0,1.199,0.0
37279.520895457514,15.735,0.0,1.2,0.0
40554.047962580415,15.634,0.0010000000000000009,1.201,0.015000000000000013
46578.93617884983,15.563,0.0010000000000000009,1.202,0.008000000000000007
47476.5832517244,17.295,0.0020000000000000018,1.203,0.0020000000000000018
44251.837873147466,20.516,0.0030000000000000027,1.2,0.0030000000000000027
46999.69780394671,24.394,0.0030000000000000027,1.187,0.006000000000000005
51755.33126304769,27.123,0.0030000000000000027,1.178,0.006000000000000005
53808.21590131484,28.828,0.0030000000000000027,1.172,0.004000000000000059
54330.4244558474,29.937,0.0020000000000000018,1.167,0.0030000000000000027
56959.9882248349,30.523,0.0010000000000000009,1.164,0.029000000000000026
58112.42666160003,30.605,0.0010000000000000009,1.161,0.06499999999999995
58444.8133860047,30.098,0.0010000000000000009,1.161,0.09100000000000003
57767.0179666562,28.699,0.0010000000000000009,1.162,0.16099999999999998
55489.95277841373,24.901,0.0,1.166,0.205
52343.097875885185,22.444,0.0,1.172,0.232
51653.53036085389,21.392,0.0,1.179,0.246
50276.520802746774,20.521,0.0,1.185,0.21399999999999997
48800.07652594722,19.713,0.0,1.189,0.124
45350.20266752067,19.131,0.0,1.191,0.025000000000000022
41969.74905123793,18.597,0.0,1.192,0.01799999999999996
38896.04908182147,18.146,0.0,1.192,0.05800000000000005
37402.142711104505,17.897,0.0,1.192,0.11399999999999999
36805.31557887981,17.7,0.0010000000000000009,1.192,0.139
36665.23320571706,17.49,0.0010000000000000009,1.193,0.08500000000000002
36745.723891518224,17.229,0.0010000000000000009,1.193,0.01700000000000007
37613.1825505224,16.938,0.0,1.194,0.004000000000000059
39465.32862619968,16.696,0.0010000000000000009,1.195,0.004000000000000059
41089.7852054659,18.525,0.0010000000000000009,1.195,0.004000000000000059
41816.04452051612,22.064,0.0010000000000000009,1.192,0.006000000000000005
46346.55663771062,25.341,0.0010000000000000009,1.181,0.010000000000000064
50267.91658916141,27.358,0.0020000000000000018,1.176,0.014000000000000012
52532.84177911483,28.779,0.0040000000000000036,1.171,0.01700000000000007
53313.99391359999,29.684,0.006000000000000005,1.167,0.019000000000000017
54321.43977016075,30.078,0.008000000000000007,1.164,0.02200000000000002
53837.903397673486,29.938,0.01100000000000001,1.163,0.026000000000000023
53223.273870736135,29.162,0.01100000000000001,1.163,0.029000000000000026
53235.140066328706,27.739,0.007000000000000006,1.166,0.029000000000000026
51632.635489488996,24.56,0.0030000000000000027,1.171,0.029000000000000026
50036.461547052655,22.618,0.0010000000000000009,1.177,0.029000000000000026
49786.985333594945,21.949,0.0010000000000000009,1.183,0.029000000000000026
47971.21534422834,21.219,0.0,1.186,0.028000000000000025
45556.6658251878,20.658,0.0,1.187,0.027000000000000024
42538.769722766854,20.165,0.0010000000000000009,1.188,0.026000000000000023
39973.973794013815,19.801,0.0010000000000000009,1.188,0.026000000000000023
37023.50981819463,19.575,0.0010000000000000009,1.188,0.030999999999999972
35802.52832267349,19.383,0.0010000000000000009,1.188,0.04099999999999998
35292.95307805932,19.204,0.0010000000000000009,1.188,0.05399999999999999
35219.9034374109,19.014,0.0010000000000000009,1.188,0.067
35178.6368034858,18.84,0.0020000000000000018,1.189,0.08100000000000002
35363.71954991625,18.691,0.0050000000000000044,1.189,0.09700000000000003
36095.928043973545,18.611,0.44,1.19,0.11499999999999999
37271.64871491785,20.181,0.494,1.19,0.14699999999999996
38035.43982307059,22.909,0.53,1.188,0.191
41997.12239521369,25.216,0.626,1.181,0.261
44964.300213353,26.484,0.7889999999999999,1.177,0.394
46566.05267415299,26.844,0.8819999999999999,1.176,0.556
47672.205009116005,26.736,0.7609999999999999,1.174,0.689
49558.669834736145,26.535,0.667,1.174,0.678
50648.233151886714,26.49,0.6079999999999999,1.173,0.567
51365.286652404844,26.123,0.485,1.174,0.413
51191.45479722713,25.287,0.411,1.176,0.284
50393.90383972818,23.066,0.315,1.179,0.196
50072.36509267846,21.403,0.207,1.183,0.131
51357.0967830428,20.528,0.113,1.187,0.09900000000000003
49411.216583836765,19.87,0.057999999999999996,1.19,0.07700000000000001
46239.29960247967,19.382,0.031,1.192,0.05800000000000005
43104.37742927953,19.025,0.01899999999999999,1.193,0.038000000000000034
39974.217317767136,18.71,0.013999999999999999,1.194,0.025000000000000022
36715.7158885383,18.553,0.015,1.195,0.02100000000000002
35196.91993755077,18.616,0.02100000000000002,1.195,0.025000000000000022
34890.298295394925,18.806,0.032,1.196,0.06400000000000006
34923.29742662104,18.998,0.056999999999999995,1.196,0.11299999999999999
35204.149879370736,19.072,0.086,1.197,0.123
36471.68097890211,18.898,0.087,1.197,0.118
40127.77189857043,18.316,0.214,1.199,0.09500000000000003
45666.2839213469,18.935,0.209,1.2,0.061
45128.64800358896,20.83,0.221,1.198,0.04899999999999999
45892.2996417851,23.244,0.178,1.19,0.07100000000000001
48207.95702796841,25.308,0.294,1.184,0.09800000000000003
51815.38798746673,26.563,0.373,1.18,0.121
53140.69387079023,27.345,0.394,1.177,0.133
54608.33378639841,27.792,0.295,1.174,0.133
55751.58529159242,27.849,0.192,1.172,0.129
56020.78070123584,27.534,0.112,1.172,0.11499999999999999
55175.435102519616,26.713,0.087,1.172,0.09000000000000002
53913.54875245627,24.895,0.104,1.174,0.05800000000000005
52959.73421718742,23.563,0.057999999999999996,1.178,0.035999999999999976
53850.384934091715,22.325,0.038000000000000006,1.181,0.020000000000000018
52747.47861435531,21.011,0.03,1.185,0.010000000000000064
50522.429648396166,20.087,0.024999999999999994,1.189,0.004999999999999949
46682.09481225321,19.4,0.021999999999999992,1.191,0.0020000000000000018
41981.14627576114,18.856,0.01899999999999999,1.193,0.0020000000000000018
37712.48793018617,18.4,0.013999999999999999,1.194,0.0030000000000000027
36032.749249504115,18.053,0.012999999999999998,1.195,0.006000000000000005
35755.51564803472,17.801,0.015,1.196,0.009000000000000008
35169.14436718778,17.556,0.036000000000000004,1.198,0.010000000000000064
35472.29113474278,17.282,0.07599999999999998,1.199,0.010999999999999954
36584.731670208625,16.994,0.1,1.2,0.010000000000000064
40526.71338253106,16.718,0.089,1.202,0.006000000000000005
45873.29174455286,17.849,0.112,1.203,0.004000000000000059
45404.20354823996,19.826,0.185,1.202,0.0030000000000000027
45096.18182962143,22.711,0.199,1.192,0.007000000000000006
46343.964343906075,25.916,0.283,1.181,0.01700000000000007
48363.79543923048,27.541,0.297,1.175,0.027000000000000024
47956.11359939852,28.51,0.271,1.17,0.03699999999999998
48572.0429518817,28.99,0.24,1.166,0.03999999999999998
49568.217216926896,29.02,0.222,1.164,0.03999999999999998
50082.74383453235,28.498,0.217,1.163,0.063
49728.679012343826,27.215,0.23,1.164,0.139
49056.35417761474,24.21,0.225,1.167,0.168
48972.63258598243,22.873,0.236,1.171,0.236
49151.303594466175,22.334,0.205,1.177,0.354
47715.56972793183,21.622,0.239,1.184,0.449
46110.364519943665,20.468,0.253,1.19,0.486
43338.2883110688,19.26,0.14,1.197,0.39
39577.460839188614,17.868,0.111,1.203,0.22000000000000003
36499.36395523067,16.482,0.013999999999999999,1.209,0.14899999999999997
35145.2600011169,15.403,0.0,1.213,0.132
34859.1575567509,14.613,0.0,1.217,0.15099999999999997
34817.94650348302,13.813,0.0,1.221,0.02999999999999997
35082.372254767164,12.778,0.0,1.225,0.0
36047.861356429596,12.048,0.0,1.229,0.0
39816.09190827342,11.457,0.0,1.233,0.04500000000000004
45467.27845543821,12.206,0.0,1.236,0.205
44460.42527168791,14.549,0.0,1.233,0.345
44172.34416930468,17.673,0.0,1.223,0.395
46173.09366437711,19.89,0.0,1.216,0.349
47869.4277416927,21.655,0.0,1.209,0.236
48331.87201781112,23.111,0.0,1.202,0.15399999999999997
48957.63872897302,24.131,0.0,1.196,0.04500000000000004
50660.97544563816,24.584,0.0,1.192,0.0010000000000000009
51648.04112225737,24.391,0.0,1.19,0.0
51791.60480808239,23.267,0.0,1.191,0.0
50766.7998933178,19.311,0.0,1.194,0.0
49679.84938419145,17.57,0.0,1.198,0.0
50348.941318970195,17.539,0.0,1.201,0.0
48020.5922901043,17.623,0.0,1.204,0.0
46581.41545788498,17.27,0.0,1.207,0.0
43526.235903882574,16.813,0.0,1.21,0.0
39980.682988559834,16.293,0.0,1.213,0.0
36406.37071133339,15.79,0.0,1.215,0.0
35286.67376827854,15.244,0.0,1.218,0.0
34959.38535761142,14.218999999999998,0.0,1.221,0.0
34950.82430913423,13.023,0.0,1.223,0.0
35174.12802806989,12.143,0.0,1.225,0.0
36390.89526035078,11.457,0.0,1.227,0.0
39982.6129926896,11.1,0.0,1.229,0.0
45586.77446215296,12.312,0.0,1.232,0.0
44720.03882472869,15.452,0.0,1.23,0.0
44723.098529097566,18.897,0.0,1.218,0.0
47249.96874974481,22.841,0.0,1.202,0.0
49575.910326136946,24.945,0.0,1.194,0.0
49940.50329198432,26.311,0.0,1.188,0.0
51078.829788742674,27.146,0.0,1.183,0.0
52767.78586260971,27.466,0.0,1.179,0.0
53206.53251419142,27.164,0.0,1.178,0.0
52632.425061937414,25.974,0.0,1.178,0.0
51435.50175232499,23.11,0.0,1.181,0.0
51215.780584984066,20.599,0.0,1.185,0.0
52420.29663677216,19.079,0.0,1.191,0.0
51801.47215458304,17.74,0.0,1.197,0.0
50875.854722091615,16.756,0.0,1.202,0.0
47379.73936085754,16.025,0.0,1.206,0.0
43757.891386020936,15.495,0.0,1.209,0.0
40445.326262964765,15.002,0.0,1.211,0.0
38260.04700087521,14.54,0.0010000000000000009,1.213,0.0
36543.188993133954,14.073,0.0010000000000000009,1.214,0.0
36055.50074326285,13.722,0.0010000000000000009,1.215,0.0
36668.01145775778,13.468,0.0,1.216,0.0
37060.30373737728,13.321,0.0,1.217,0.0
39962.834814795475,13.229,0.0,1.218,0.0
45752.30953929722,14.627,0.0,1.218,0.0
45670.65440258932,18.339,0.0,1.215,0.0
46450.40869416271,21.815,0.0,1.203,0.0
49726.130017940064,24.474,0.0,1.194,0.0
52380.44301713009,26.062,0.0,1.188,0.010000000000000064
52349.84291696381,27.025,0.0,1.184,0.033999999999999975
53480.35371476235,27.403,0.0,1.181,0.05399999999999999
55539.68199187251,27.218,0.0,1.179,0.051000000000000045
56244.85172889819,26.4,0.0,1.18,0.026000000000000023
55946.88392503992,24.868,0.0,1.183,0.015000000000000013
53916.41029145875,21.785,0.0,1.189,0.02100000000000002
52758.60467770842,19.711,0.0,1.195,0.10699999999999998
53572.79046713501,18.977,0.0,1.199,0.418
50918.76125210255,18.609,0.0,1.201,0.792
49159.169416022,18.52,0.0,1.202,0.931
47023.73596826864,18.288,0.0,1.201,0.9320000000000002
45079.21524122343,18.266,0.0,1.201,0.9300000000000002
