26878.75687698945,18.332,0.0,1.2,0.837
25631.25270391385,18.121,0.0,1.2,0.455
24772.641984404498,17.733,0.0,1.199,0.09600000000000003
24091.869828268624,17.414,0.0,1.2,0.004000000000000059
24007.36004576525,17.253,0.0,1.2,0.0
25468.30952238612,17.111,0.0,1.2,0.0
26395.817441821528,17.016,0.0010000000000000009,1.201,0.0
26952.528141695428,18.28,0.0010000000000000009,1.201,0.0
28008.19401342135,21.463,0.0,1.197,0.0
31376.58259245865,24.227,0.0,1.189,0.0
33181.977378957024,25.954,0.0040000000000000036,1.184,0.0
34585.98173374667,27.049,0.117,1.181,0.0
35337.08048365191,27.69,0.022999999999999993,1.178,0.008000000000000007
35916.15187291984,27.971,0.011999999999999997,1.176,0.07
36069.57851480806,27.712,0.0040000000000000036,1.175,0.256
35704.05549116983,26.885,0.0,1.176,0.518
35538.06553177618,25.395,0.0,1.179,0.603
35160.03219142409,22.663,0.0,1.184,0.633
35658.65533373829,20.647,0.0,1.19,0.669
36547.75647743889,19.928,0.0,1.194,0.703
34483.412422527144,19.416,0.0,1.196,0.678
33572.511106216116,19.17,0.0,1.197,0.643
31781.379332351033,19.17,0.0,1.197,0.697
29836.566743320553,19.231,0.0,1.197,0.751
27731.649235221492,19.215,0.0,1.197,0.759
26417.367778409913,19.394,0.0,1.196,0.734
25673.425493639603,19.416,0.0,1.196,0.668
25380.88032943043,19.374,0.0,1.195,0.623
25170.686111302988,19.105,0.0,1.195,0.589
25858.958176619286,18.896,0.0,1.195,0.689
26608.760534502177,18.932,0.0,1.195,0.808
27183.929870695243,19.867,0.0,1.195,0.819
28011.038311354405,22.237,0.0,1.191,0.832
31570.24105252049,24.453,0.0010000000000000009,1.185,0.847
33161.87313345212,25.651,0.0020000000000000018,1.181,0.854
34223.0225514053,26.19,0.009000000000000008,1.179,0.851
34598.74905610709,26.511,0.010000000000000009,1.176,0.871
34842.92115118738,26.654,0.01100000000000001,1.175,0.892
34328.800115192294,26.472,0.015,1.174,0.907
33757.68636816317,25.807,0.025999999999999995,1.174,0.9220000000000002
33943.7727907537,24.748,0.024999999999999994,1.176,0.919
34433.77687174182,23.299,0.009000000000000008,1.179,0.911
35398.67539903484,22.315,0.0040000000000000036,1.183,0.91
36248.85999594315,21.937,0.0040000000000000036,1.184,0.9200000000000002
34161.56422758481,21.779,0.007000000000000006,1.185,0.9340000000000002
33054.47162879858,21.737,0.008000000000000007,1.185,0.9510000000000001
30923.093225690172,21.788,0.010000000000000009,1.184,0.903
27307.511497982985,21.924,0.008000000000000007,1.183,0.786
25080.211111020915,21.97,0.016,1.183,0.754
24121.38021197545,22.015,0.02100000000000002,1.182,0.747
24035.99646138243,22.081,0.028999999999999998,1.182,0.817
24148.400133490242,21.983,0.027999999999999997,1.182,0.88
24305.531924981104,21.786,0.021999999999999992,1.182,0.944
26051.503337483548,21.6,0.048,1.182,0.9430000000000001
29826.548446084154,21.486,0.043,1.183,0.944
34095.02491568034,21.88,0.05299999999999999,1.182,0.9550000000000001
32571.85574677155,23.002,0.06,1.18,0.9630000000000001
32970.42792559025,24.3,0.065,1.177,0.964
33220.87602487846,25.617,0.073,1.173,0.9610000000000001
33079.56252009444,26.481,0.12,1.17,0.9670000000000001
32536.12363390521,26.69,0.135,1.168,0.97
32563.1620944107,26.472,0.123,1.167,0.9710000000000001
32518.597492194684,26.149,0.1,1.167,0.974
32006.59244577153,25.722,0.079,1.168,0.966
31741.493167015284,25.053,0.059,1.17,0.897
32700.206124274293,23.631,0.062,1.172,0.66
35198.32023086773,22.47,0.063,1.176,0.36
36022.943706702805,22.011,0.072,1.178,0.15799999999999997
33980.86178462443,21.667,0.099,1.18,0.139
34314.09406143204,21.359,0.108,1.183,0.216
31584.94119952079,20.966,0.121,1.186,0.334
29285.90056082615,20.458,0.145,1.192,0.467
27378.172091303033,19.399,0.148,1.201,0.538
27479.02975968114,17.233,0.135,1.215,0.546
27427.41099452437,14.588,0.107,1.23,0.498
27096.408955688865,12.86,0.073,1.239,0.481
27821.17893621637,12.337,0.05399999999999999,1.243,0.481
30640.837977671814,12.154,0.03900000000000001,1.245,0.38
34196.263095797825,11.83,0.008000000000000007,1.247,0.297
38562.513524022586,11.667,0.0050000000000000044,1.251,0.208
35082.06067864305,12.625,0.0040000000000000036,1.251,0.118
34471.3923303363,14.393,0.0010000000000000009,1.247,0.038999999999999924
33673.586108198884,16.386,0.0,1.241,0.008000000000000007
33034.89015980498,18.095,0.0,1.234,0.0
32440.801518300108,19.343,0.0,1.229,0.0
32452.740048078595,20.075,0.0,1.224,0.0
32099.31448173475,20.23,0.0,1.222,0.0
31354.94379582627,19.717,0.0,1.222,0.0
31592.629649243238,18.449,0.0,1.224,0.0
33522.394427576495,15.22,0.0,1.229,0.0
36625.23752042721,12.788,0.0,1.237,0.0020000000000000018
36152.93804584839,11.799,0.0,1.245,0.244
34618.57015318367,10.798,0.0,1.251,0.735
34101.35723617924,10.052,0.0,1.256,0.9140000000000001
31507.40978285391,9.419,0.0,1.26,0.751
29035.62666298349,8.663,0.0,1.264,0.323
27443.62841996619,8.002,0.0,1.267,0.18699999999999997
27073.25798718172,7.504999999999999,0.0,1.27,0.47
26679.85727672036,7.164,0.0,1.272,0.546
26305.361218646824,6.847999999999997,0.0,1.273,0.728
27408.784594453755,6.586,0.0,1.275,0.905
30160.141695116778,6.493,0.0,1.277,0.937
33176.98681671009,6.339000000000002,0.0,1.279,0.9340000000000002
37263.29315762716,6.744,0.0,1.279,0.9430000000000001
34035.53709599369,8.388,0.0,1.275,0.9630000000000001
33550.197590080585,10.693,0.0,1.266,0.982
33441.09275325505,12.432,0.0,1.259,0.986
32832.84655390781,13.761,0.0,1.254,0.98
32328.805419925455,14.867,0.0,1.248,0.9670000000000001
32042.893649369536,15.711,0.0,1.243,0.964
31807.035062255938,16.124,0.0,1.239,0.9710000000000001
31428.70743119151,15.722,0.0,1.237,0.974
31226.335865735527,14.595,0.0,1.238,0.98
32402.76264732904,12.498,0.0,1.239,0.962
34734.40308858652,11.637,0.0,1.242,0.933
34759.87596788073,11.206,0.0,1.245,0.7809999999999999
32768.094633746485,10.334,0.0,1.249,0.51
33194.560350166896,9.864,0.0,1.253,0.446
31121.146590579967,9.978,0.0010000000000000009,1.256,0.404
29068.010823274002,9.83,0.0040000000000000036,1.258,0.433
27345.06213790987,9.673,0.007000000000000006,1.259,0.474
27355.049373015296,9.368,0.009000000000000008,1.26,0.455
27245.71617005422,9.085,0.006000000000000005,1.261,0.51
27122.015710059903,8.984,0.0040000000000000036,1.262,0.562
28044.6993119124,8.954,0.0040000000000000036,1.262,0.608
30715.692063281767,8.914,0.0040000000000000036,1.263,0.613
33980.16064686324,8.816,0.0010000000000000009,1.263,0.552
37831.60098708139,9.011,0.0010000000000000009,1.265,0.449
34606.60908172289,10.675,0.0010000000000000009,1.261,0.295
33866.50557418423,12.779,0.0,1.255,0.08300000000000002
33283.25501583908,14.756,0.0,1.249,0.0020000000000000018
32762.515716408445,16.464,0.0,1.242,0.0
32102.392405221915,17.868,0.0,1.235,0.0
31955.409519263445,18.879,0.0,1.229,0.0
31709.412837667274,19.344,0.0,1.225,0.0
31186.75483644889,19.2,0.0,1.222,0.0
31358.20805609203,18.118,0.0,1.222,0.0
32686.35444325023,14.23,0.0,1.224,0.0
34714.06214389859,12.453,0.0,1.228,0.0
33976.37302730115,11.499,0.0,1.232,0.0
33157.17381241181,10.512,0.0,1.237,0.0
32578.23442008612,9.559,0.0,1.243,0.0
30490.38736978701,8.797,0.0,1.248,0.0
28143.765688526844,8.052,0.0,1.252,0.0
26606.29620392339,7.433,0.0,1.256,0.0
26455.669091582175,6.971,0.0,1.259,0.0
26375.782888189286,6.526999999999999,0.0,1.261,0.0
26136.61468741247,6.129000000000001,0.0,1.263,0.0
26992.628155763097,5.830999999999998,0.0,1.265,0.0
29325.254903782516,5.547000000000001,0.0,1.267,0.0
32436.353896121418,5.277999999999999,0.0,1.27,0.0
36478.42161516331,6.013999999999999,0.0,1.272,0.026000000000000023
33855.43996528254,8.575,0.0,1.268,0.08300000000000002
33152.699092158764,12.472,0.0,1.253,0.14699999999999996
32853.27361242704,15.968,0.0,1.239,0.494
32555.202087582795,17.674,0.0,1.232,0.657
31952.76174129941,19.073,0.0,1.225,0.751
31683.01197545906,20.033,0.0,1.22,0.904
31764.6479965604,20.469,0.0,1.216,0.931
31364.045950152617,20.284,0.0,1.214,0.516
31118.65642214558,19.007,0.0,1.215,0.14099999999999996
31680.481972386173,15.498,0.0,1.217,0.14399999999999996
33290.74489358375,14.059999999999999,0.0,1.22,0.029000000000000026
32759.91173346465,13.107,0.0,1.225,0.01700000000000007
31094.94079098077,12.208,0.0,1.231,0.09900000000000003
31435.03120769291,11.147,0.0,1.237,0.266
29769.147893638245,10.37,0.0,1.242,0.399
28871.111670465943,9.888,0.0,1.248,0.312
27209.49977289595,9.394,0.0,1.253,0.218
26998.06106300893,8.666,0.0,1.257,0.132
27054.579248808783,7.844999999999999,0.0,1.26,0.04899999999999999
26829.92905402583,7.138,0.0,1.263,0.01700000000000007
27619.907297198155,6.566000000000001,0.0,1.266,0.0010000000000000009
29113.031831313616,6.227999999999998,0.0,1.269,0.0010000000000000009
30656.306505010143,5.902999999999999,0.0,1.271,0.008000000000000007
31938.39852788039,6.397,0.0,1.273,0.004999999999999949
32584.902310246922,8.753,0.0,1.268,0.0
32951.568977861185,12.76,0.0,1.253,0.0
31928.455417250654,15.627,0.0,1.242,0.0
30848.091707086478,17.487,0.0,1.235,0.0
30532.575828590197,18.971,0.0,1.228,0.0
30086.8520565754,19.977,0.0,1.222,0.0
29435.38116905804,20.413,0.0,1.218,0.0
29016.850743088,20.181,0.0,1.216,0.038999999999999924
29289.28180481099,18.717,0.0,1.217,0.09300000000000003
29641.99600967107,14.191000000000003,0.0,1.219,0.32
31003.640409775202,12.331,0.0,1.224,0.448
31638.147586602267,11.506,0.0,1.231,0.525
30394.395827514516,10.544,0.0,1.238,0.671
30435.205389637555,9.688,0.0,1.244,0.841
28705.499268623826,9.106,0.0,1.249,0.869
27854.15334253348,8.463,0.0,1.253,0.626
26504.956349366148,7.754999999999999,0.0,1.256,0.16699999999999998
26075.673450359438,7.300000000000001,0.0,1.258,0.046999999999999986
26089.5820309517,6.952999999999999,0.0,1.26,0.12
25988.805722318626,6.536,0.0,1.262,0.282
26097.409546095463,6.027000000000001,0.0,1.264,0.302
27130.54688095054,5.637999999999998,0.0,1.266,0.341
28213.70494724121,5.384999999999998,0.0,1.268,0.406
29134.661126742867,6.377999999999998,0.0,1.27,0.463
29258.172739545837,8.954,0.0,1.267,0.613
30243.731527833334,12.339,0.0,1.255,0.522
29955.61643327843,16.328,0.0,1.239,0.313
29654.518728815845,18.665,0.0,1.231,0.10599999999999998
29578.35395947412,20.135,0.0,1.224,0.01799999999999996
29965.337695046685,21.053,0.0,1.219,0.0
29163.40465594331,21.4,0.0,1.215,0.0
28951.326114788273,21.06,0.0,1.213,0.0
29067.00630640135,19.422,0.0,1.214,0.0
30119.510492678186,15.727,0.0,1.216,0.0
31477.173596581935,14.148,0.0,1.22,0.0
31915.187208128045,13.259,0.0,1.223,0.034999999999999976
30652.53495695153,12.437,0.0,1.227,0.062
30035.271309839598,11.673,0.0,1.23,0.004999999999999949
28241.796070257118,10.907,0.0,1.234,0.0
26469.03189584701,10.365,0.0,1.236,0.0
24532.889365878335,9.593,0.0,1.239,0.0
23723.004625339134,8.763,0.0,1.242,0.0
23677.260280454575,8.271,0.0,1.246,0.0
23800.726093985977,7.747,0.0,1.249,0.0010000000000000009
23978.57544693395,7.195,0.0,1.252,0.016000000000000014
25484.976217503925,6.810999999999998,0.0,1.255,0.038000000000000034
28714.18723934109,6.5809999999999995,0.0,1.258,0.04799999999999999
31883.022146251176,7.59,0.0,1.26,0.06400000000000006
30558.982339571856,10.745,0.0,1.256,0.006000000000000005
31231.471058072664,14.254,0.0,1.243,0.0
32128.03966269246,18.018,0.0,1.229,0.0
32505.641001980708,20.639,0.0,1.219,0.032999999999999974
32596.85183777661,22.101,0.0,1.212,0.254
32737.22358336122,22.856,0.0,1.207,0.424
32738.998738754104,22.955,0.0,1.205,0.469
32488.821352215644,22.383,0.0,1.204,0.295
32461.500508870184,20.613,0.0,1.206,0.173
32841.85621835502,16.212,0.0,1.21,0.16399999999999998
34242.582468855435,14.126000000000001,0.0,1.216,0.10599999999999998
34110.203030767094,13.159,0.0,1.222,0.09100000000000003
31932.524816012075,12.39,0.0,1.226,0.009000000000000008
31104.37353076948,11.844,0.0,1.229,0.067
29152.983667334807,11.474,0.0,1.231,0.245
26745.3511803082,11.06,0.0,1.232,0.067
24670.023640602063,10.879,0.0,1.232,0.275
23772.748632037983,10.943,0.0,1.233,0.405
23586.49970874135,10.823,0.0,1.234,0.334
23345.499754900065,10.812,0.0,1.234,0.238
23841.16189527471,10.481,0.0,1.235,0.11299999999999999
25932.149435074127,10.049,0.0,1.237,0.046999999999999986
28709.176685172963,9.761,0.0,1.239,0.09400000000000003
31694.01283093079,10.747,0.0,1.241,0.09500000000000003
30605.82994068488,13.875999999999998,0.0,1.239,0.04500000000000004
31258.466590309454,17.239,0.0,1.227,0.04999999999999999
31946.088706490205,20.234,0.0,1.217,0.09200000000000003
33201.97573180946,22.197,0.0,1.21,0.616
33793.06264404772,23.599,0.0,1.203,0.875
34512.44524902915,24.559,0.0,1.197,0.81
35262.18032349589,24.78,0.0,1.194,0.474
35294.14025343251,24.242,0.0,1.193,0.06
35419.22999994072,22.502,0.0,1.195,0.0
35013.16280909752,18.521,0.0,1.2,0.04199999999999998
35224.232061286166,16.274,0.0,1.206,0.10399999999999998
35326.76613447236,15.134,0.0,1.212,0.06499999999999995
32847.13261888045,14.354,0.0,1.217,0.014000000000000012
32007.91486373551,13.802,0.0,1.22,0.07900000000000001
29351.030040354395,13.417,0.0,1.221,0.051999999999999935
26959.408787469893,13.128,0.0,1.222,0.0010000000000000009
24858.74522752571,12.974,0.0,1.222,0.016000000000000014
24013.954539284154,12.944,0.0,1.222,0.020000000000000018
23629.591729533055,13.05,0.0,1.223,0.004999999999999949
23226.800807013966,13.312,0.0,1.223,0.025000000000000022
23442.72255331959,13.54,0.0,1.224,0.04500000000000004
25320.08515401771,13.65,0.0,1.225,0.013000000000000012
27711.70871818914,13.51,0.0,1.227,0.027000000000000024
29770.106068169218,13.736,0.0,1.228,0.032999999999999974
29812.7736687474,15.773,0.0,1.227,0.14999999999999997
31435.138237358457,19.493,0.0,1.214,0.18699999999999997
32849.917963091284,23.014,0.0,1.202,0.07800000000000001
33434.81347773785,24.69,0.0,1.195,0.027000000000000024
34552.46374341906,25.74,0.0,1.19,0.023999999999999966
35011.394125893785,26.36,0.0,1.186,0.01700000000000007
35448.253993722734,26.517,0.0,1.183,0.09600000000000003
35037.07909978012,26.068,0.0,1.182,0.278
34895.857777605284,24.721,0.0,1.183,0.447
34507.72641988731,22.236,0.0,1.186,0.563
34767.31843294938,20.869,0.0,1.191,0.665
34427.01885940165,19.687,0.0,1.195,0.666
32758.86714229955,18.407,0.0,1.2,0.564
31579.326806619076,17.287,0.0,1.205,0.383
29529.461816423456,16.348,0.0,1.208,0.352
27409.327199492036,15.484,0.0,1.212,0.306
25333.796924883794,14.708,0.0,1.214,0.313
24041.918992692204,14.037,0.0,1.217,0.14899999999999997
23529.663962084265,13.461,0.0,1.22,0.006000000000000005
22938.902832816668,12.951,0.0,1.222,0.09900000000000003
22742.68098675331,12.573,0.0,1.223,0.11199999999999999
23846.051581191987,12.325,0.0,1.224,0.179
25297.701189787975,12.14,0.007000000000000006,1.225,0.14599999999999996
26060.522138279288,13.073,0.008000000000000007,1.227,0.222
26515.65455253864,16.561,0.006000000000000005,1.225,0.397
29234.982658076347,19.853,0.0020000000000000018,1.214,0.335
31332.619378495292,24.043,0.0,1.198,0.212
32545.437999450034,25.833,0.0,1.192,0.09400000000000003
32538.003785697474,26.982,0.0,1.187,0.035999999999999976
32028.551536268198,27.629,0.0,1.183,0.015000000000000013
31069.64963665392,27.717,0.0,1.181,0.010999999999999954
30199.067408158044,27.158,0.0,1.18,0.045999999999999985
30023.53363130652,25.573,0.0,1.181,0.179
29644.05095710954,22.331,0.0,1.184,0.334
29764.621546886305,20.424,0.0,1.189,0.429
29817.885782310837,18.95,0.0,1.195,0.464
28791.406509184522,17.566,0.0,1.201,0.482
28311.356561820816,16.588,0.0,1.206,0.449
27072.456735461765,15.759,0.0,1.21,0.434
25782.81626814176,15.047,0.0,1.213,0.418
24272.106668344648,14.419,0.0,1.215,0.564
23089.905362785634,13.956,0.0,1.216,0.847
22846.01357564406,13.672,0.0020000000000000018,1.217,0.938
22818.954237846265,13.622,0.0020000000000000018,1.218,0.94
22844.214171624648,13.524,0.0030000000000000027,1.218,0.9410000000000001
23781.382582232065,13.313,0.0030000000000000027,1.219,0.94
25284.980148238574,13.187,0.0,1.22,0.94
26358.04088139056,13.64,0.0,1.221,0.9410000000000001
26245.721709352416,16.935,0.0,1.22,0.944
28404.072311904907,20.041,0.0,1.21,0.948
30034.43626925362,22.364,0.0,1.203,0.9360000000000002
30518.2559247019,23.797,0.0,1.198,0.942
30584.59990368914,24.771,0.0,1.193,0.9079999999999999
30530.08450252968,25.295,0.0,1.19,0.711
29896.566985148656,25.298,0.0,1.187,0.532
29598.93218254187,24.574,0.0,1.188,0.468
29429.635903654478,23.076,0.0,1.19,0.508
29692.800899983147,19.979,0.0,1.194,0.574
31718.917112387568,18.953,0.0,1.2,0.443
31570.642309644943,18.066,0.0,1.204,0.253
30396.77455783602,17.193,0.0,1.207,0.10399999999999998
29861.140883885495,16.547,0.0,1.208,0.04299999999999998
28614.384456601118,16.133,0.0,1.209,0.09100000000000003
26919.81096283233,15.818,0.0,1.21,0.358
25266.52305368877,15.576,0.0,1.21,0.652
24462.598707014193,15.394,0.0,1.21,0.615
24406.270929119324,15.241,0.0,1.21,0.588
24065.701495012425,15.139,0.0,1.211,0.609
24393.94747751946,15.13,0.0,1.211,0.576
25856.02591808484,15.25,0.0,1.211,0.627
26831.045899954013,15.464,0.0010000000000000009,1.212,0.756
28272.570219017063,16.291,0.0010000000000000009,1.213,0.8069999999999999
28871.24535718195,18.626,0.0010000000000000009,1.213,0.887
30600.652529464,20.142,0.021999999999999992,1.208,0.9470000000000001
30657.842481705095,21.878,0.161,1.202,0.96
30275.337968443288,22.533,0.294,1.199,0.912
29433.073188905775,22.868,0.364,1.196,0.933
28945.106491208,22.993,0.365,1.195,0.9610000000000001
28050.600127679998,22.841,0.336,1.194,0.964
27923.46734178404,22.161,0.267,1.195,0.962
28295.274981176553,20.951,0.193,1.199,0.962
28589.11092543997,19.57,0.163,1.204,0.96
30856.68572144141,18.818,0.161,1.209,0.9490000000000001
31778.576461197154,18.061,0.138,1.214,0.913
30750.53078374537,17.171,0.064,1.219,0.869
30778.44823575329,16.33,0.04100000000000001,1.223,0.854
29351.35963831733,15.443,0.007000000000000006,1.227,0.904
27957.75540652722,14.472,0.0020000000000000018,1.232,0.9260000000000002
26327.575876578325,13.497,0.0010000000000000009,1.238,0.9260000000000002
25537.55224956985,12.328,0.0,1.245,0.879
25478.31836845477,11.126,0.0,1.251,0.578
25347.977717117512,10.025,0.0,1.256,0.286
25388.618703080952,9.194,0.0,1.26,0.541
26287.935802690772,8.598,0.0,1.263,0.573
27298.170290428356,7.931000000000001,0.0,1.266,0.272
28178.854216207077,7.802,0.0,1.269,0.032999999999999974
28308.263924203115,9.436,0.0,1.267,0.0020000000000000018
29102.578893655966,11.513,0.0,1.261,0.0
29188.64728600426,13.59,0.0,1.253,0.0
28898.22071142381,15.558,0.0,1.245,0.0
28739.321672534556,17.124,0.0,1.237,0.0
29255.99279240257,18.222,0.0,1.23,0.0
28948.87542350752,18.777,0.0,1.225,0.0
28889.736600779634,18.679,0.0,1.222,0.0
29635.341747050916,17.608,0.0,1.222,0.0
30120.680318028684,15.326,0.0,1.223,0.0
32196.917665310175,14.412,0.0,1.225,0.0
32878.36957427295,13.421,0.0,1.228,0.0
31939.842122588252,12.049,0.0,1.23,0.0
30846.939172740942,10.861,0.0,1.233,0.0
28584.13511683434,9.859,0.0,1.235,0.0
25903.174043707226,9.253,0.0,1.237,0.0
24201.55595575889,8.954,0.0,1.238,0.0
23138.905081283738,8.866,0.0,1.239,0.0
23282.504502375894,8.906,0.0,1.239,0.0
23452.97846407115,8.976,0.0,1.239,0.0
23613.385934895956,9.064,0.0,1.239,0.0
25139.611193795918,9.127,0.0,1.24,0.0
28243.531592420986,8.993,0.0,1.241,0.0
32200.86477486094,9.289,0.0,1.241,0.0
30138.31022393024,12.548,0.0,1.239,0.0
30951.89570393166,16.035,0.0,1.228,0.0
33010.29506111893,19.364,0.0,1.215,0.0
34062.531233941816,21.489,0.0,1.206,0.0
34574.952573021656,23.018,0.0,1.198,0.0
35411.245365172246,23.953,0.0,1.192,0.0
36017.21960072522,24.278,0.0,1.187,0.006000000000000005
35330.69956755017,23.905,0.0,1.186,0.05800000000000005
34837.40702888397,22.575,0.0,1.186,0.14499999999999996
35220.232366244345,19.171,0.0,1.19,0.122
37573.51143057999,18.281,0.0,1.196,0.07200000000000001
36937.13006607358,17.716,0.0,1.201,0.066
35027.2035720216,17.173,0.0010000000000000009,1.203,0.10199999999999998
33984.15244551413,16.795,0.0040000000000000036,1.202,0.14199999999999996
31280.95524889085,16.766,0.006000000000000005,1.201,0.222
28136.70768446385,17.087,0.008000000000000007,1.198,0.283
25617.696635355518,17.503,0.01100000000000001,1.196,0.299
24967.61016966548,17.789,0.022999999999999993,1.194,0.305
24574.60590705333,17.948,0.035,1.193,0.245
23925.703137257537,17.758,0.047,1.194,0.328
24524.654655085134,17.364,0.037000000000000005,1.195,0.459
27193.435328336498,16.794,0.024999999999999994,1.196,0.314
30402.120253866713,16.228,0.043,1.198,0.07300000000000001
34659.593648908834,16.678,0.028999999999999998,1.199,0.02999999999999997
33209.161174684705,19.819,0.020000000000000018,1.198,0.029000000000000026
33058.52725292689,22.434,0.017999999999999988,1.19,0.034999999999999976
33712.15105538487,25.045,0.044,1.181,0.10999999999999999
33135.59459558483,26.682,0.108,1.175,0.626
32955.290035697515,27.407,0.167,1.171,0.9200000000000002
32990.95795443242,27.301,0.124,1.169,0.9280000000000002
32455.406426019792,26.573,0.111,1.169,0.9450000000000001
31862.94635816007,25.546,0.084,1.171,0.966
31667.716249782392,24.061,0.07599999999999998,1.175,0.9730000000000001
32926.21756100657,22.345,0.089,1.179,0.968
36608.94114610776,21.512,0.126,1.183,0.956
36866.372801008736,20.973,0.187,1.186,0.9530000000000001
35391.23910172077,20.612,0.271,1.188,0.9610000000000001
35516.995225518556,20.329,0.324,1.19,0.944
32797.30905261078,19.856,0.334,1.194,0.9410000000000001
30186.509006908633,19.308,0.293,1.198,0.962
27992.12896372151,18.033,0.234,1.206,0.9710000000000001
28019.07746895129,16.226,0.23,1.218,0.9550000000000001
27997.697140801865,14.439,0.255,1.228,0.9490000000000001
27508.218325472837,13.192,0.242,1.235,0.9550000000000001
28725.11815863817,12.435,0.189,1.239,0.9590000000000001
31943.114611166253,11.857,0.179,1.242,0.929
35296.26552114048,11.422,0.169,1.245,0.749
39707.83442457508,11.228,0.088,1.248,0.618
36533.935510440184,11.833,0.04100000000000001,1.248,0.625
34704.988578747885,12.945,0.013999999999999999,1.247,0.676
33804.564694582645,14.4,0.007000000000000006,1.242,0.525
32773.00113456465,15.848,0.0040000000000000036,1.237,0.347
32354.5438212726,17.034,0.0030000000000000027,1.232,0.244
32047.584219039527,17.864,0.0030000000000000027,1.227,0.15399999999999997
31613.31071857341,18.242,0.0040000000000000036,1.224,0.11099999999999999
31379.300625581258,18.001,0.0040000000000000036,1.223,0.125
31474.947558361502,17.061,0.0030000000000000027,1.224,0.15999999999999998
32719.58547711603,14.422,0.0030000000000000027,1.228,0.056999999999999995
35167.85600410779,12.695,0.0020000000000000018,1.233,0.015000000000000013
35152.12921096736,11.932,0.0020000000000000018,1.238,0.010999999999999954
33325.71280947543,11.282,0.0010000000000000009,1.243,0.019000000000000017
33813.69162571873,10.645,0.0,1.246,0.016000000000000014
31457.461241066034,9.965,0.0,1.249,0.004000000000000059
29209.808064160465,9.323,0.0,1.252,0.0
26939.93732355369,8.72,0.0,1.255,0.0
26870.090990853278,8.165,0.0,1.257,0.019000000000000017
26779.648698930545,7.744,0.0,1.259,0.07
26531.00500548013,7.519,0.0,1.262,0.16999999999999998
27443.5195149395,7.472000000000001,0.0,1.265,0.294
30209.115228379374,7.440999999999999,0.0,1.269,0.351
33421.15024538695,6.888999999999999,0.0,1.272,0.22699999999999998
37458.948606523896,6.713999999999999,0.0,1.275,0.15099999999999997
34748.04521582213,8.72,0.0,1.272,0.013000000000000012
33285.49181097674,11.885,0.0,1.261,0.0
32861.95968768665,14.994,0.0,1.249,0.0
32145.11872294548,17.141,0.0,1.24,0.0
31870.501653296848,18.72,0.0,1.231,0.0
31896.794298195862,19.738,0.0,1.225,0.0
31875.74970814427,20.138,0.0,1.22,0.0
31532.494379484968,19.804,0.0,1.219,0.0
31582.840309723168,17.978,0.0,1.22,0.0
32594.72798827666,13.904,0.0,1.223,0.0
35312.35476540056,12.031,0.0,1.227,0.0
34421.232064840086,10.966,0.0,1.232,0.0
33213.73584079706,10.165,0.0,1.237,0.0
33059.19373647615,9.595,0.0,1.24,0.0
30398.946507070646,9.107,0.0,1.242,0.0
27654.60288049275,8.708,0.0,1.243,0.0
25496.214277572588,8.409,0.0,1.244,0.01700000000000007
24928.275943104723,8.187,0.0,1.244,0.04500000000000004
24844.08291316076,7.996,0.0,1.245,0.09600000000000003
24390.497508318305,7.800000000000001,0.0,1.247,0.08500000000000002
24844.853671917517,7.471,0.0,1.249,0.277
27098.64074432745,7.454000000000001,0.0,1.252,0.598
29821.974944631285,7.774000000000001,0.0,1.255,0.823
33621.34922238241,8.556,0.0020000000000000018,1.257,0.891
31447.053725630372,10.845,0.0020000000000000018,1.254,0.8499999999999999
31634.001510976144,13.807,0.0010000000000000009,1.244,0.835
32589.045052866604,17.561,0.0010000000000000009,1.228,0.896
32707.06474791893,19.659,0.0010000000000000009,1.218,0.919
32908.173836514245,20.677,0.0020000000000000018,1.213,0.899
33617.260354292404,21.373,0.0020000000000000018,1.208,0.752
33898.62073532818,21.652,0.0030000000000000027,1.205,0.448
33914.080538111426,21.265,0.0040000000000000036,1.204,0.265
33026.72936980116,19.812,0.0030000000000000027,1.205,0.15699999999999997
33388.98354839041,15.996,0.0020000000000000018,1.209,0.08300000000000002
35034.77650923849,14.838,0.0010000000000000009,1.215,0.04999999999999999
34744.91343611983,14.566,0.0010000000000000009,1.22,0.023000000000000076
32647.30320611058,13.932,0.0020000000000000018,1.224,0.027000000000000024
32203.20625868372,13.497,0.0020000000000000018,1.225,0.028000000000000025
30252.68862428027,13.283,0.0030000000000000027,1.225,0.043999999999999984
28137.53452794358,13.28,0.0040000000000000036,1.224,0.07600000000000001
26074.477646104297,13.382,0.007000000000000006,1.223,0.11099999999999999
25136.667873438804,13.579,0.01100000000000001,1.221,0.173
24699.132938706065,13.946,0.01899999999999999,1.219,0.267
23863.15018825394,14.444,0.035,1.217,0.324
23956.137952387748,14.878,0.059,1.215,0.356
25442.647145410094,15.293,0.103,1.213,0.409
26200.86046669355,15.7,0.323,1.212,0.41
27217.535117046365,16.447,0.313,1.211,0.359
27812.256975454868,18.535,0.312,1.209,0.273
30351.009376214504,20.305,0.474,1.204,0.202
32046.226065597955,22.444,0.546,1.197,0.118
33039.37828653872,24.099,0.613,1.191,0.11299999999999999
33814.49465449571,24.853,0.635,1.188,0.15499999999999997
34740.78914814843,25.103,0.633,1.185,0.259
