24796.89434657213,15.764,0.0,1.206,0.0
23937.840311247277,15.136,0.0010000000000000009,1.208,0.0
23931.70075878631,14.557,0.0010000000000000009,1.209,0.0
24021.249041892286,14.039,0.0010000000000000009,1.21,0.0
24440.54823123314,13.619,0.0,1.211,0.0
25059.730142844848,13.285,0.0,1.213,0.0
26358.316080387103,13.031,0.0,1.214,0.0
27126.054808184083,15.333,0.0,1.215,0.0
28572.67697323163,18.415,0.0,1.212,0.0
30978.07255944511,22.19,0.0,1.199,0.0
32692.557948812602,25.911,0.0,1.186,0.0
34416.839955248404,27.337,0.0,1.181,0.0
35725.997502601065,28.194,0.0,1.177,0.0
37332.52169866471,28.678,0.0,1.173,0.0
38971.30683092778,28.731,0.0,1.171,0.0
40064.743450835194,28.254,0.0,1.17,0.0
40403.90995955228,27.169,0.0,1.17,0.0
39935.03469035121,24.016,0.0,1.173,0.0
38272.180797582725,22.39,0.0,1.176,0.0
39245.542990646194,21.942,0.0,1.18,0.0
37464.89743189086,21.212,0.0,1.183,0.0
35341.85430526867,20.047,0.0,1.186,0.0
32886.21715431937,18.593,0.0,1.188,0.0
30426.8387689371,17.535,0.0,1.191,0.0
29054.131252195937,16.787,0.0,1.193,0.0
28118.064078908028,16.2,0.0,1.196,0.0
28162.469264897918,15.687,0.0,1.197,0.0
27907.35159552932,15.215,0.0,1.198,0.0
28306.62331437316,15.055,0.0,1.199,0.0
28280.884044980223,14.944,0.0,1.199,0.0
29258.826381265546,14.831,0.0,1.198,0.0
29799.94917904323,17.297,0.0,1.197,0.0
31678.284863778863,21.765,0.0,1.192,0.0
35478.5122914241,25.416,0.0,1.18,0.0030000000000000027
38422.1625293837,27.956,0.0,1.171,0.02200000000000002
41295.74983741763,29.307,0.0,1.166,0.04299999999999998
43682.810284324754,30.052,0.0,1.161,0.08100000000000002
45241.73929734066,30.197,0.0,1.159,0.16199999999999998
46176.80036356112,29.773,0.0,1.158,0.231
46489.04354971095,28.927,0.0,1.159,0.213
46323.52952700794,27.714,0.0,1.161,0.175
44894.63467220428,25.834,0.0,1.165,0.133
42763.2305231148,23.87,0.0,1.17,0.08700000000000002
43692.34831152223,23.176,0.0,1.173,0.063
41205.14982595133,22.695,0.0,1.175,0.067
38616.9125509888,22.481,0.0,1.175,0.22699999999999998
35229.851690288706,22.429,0.0,1.175,0.396
32046.944948583547,22.453,0.0,1.175,0.539
30464.819812598347,22.438,0.0,1.175,0.657
28988.83310998482,22.413,0.0,1.175,0.528
28651.317880223454,22.533,0.0,1.175,0.48
28837.266178418206,22.547,0.0,1.175,0.373
30454.82776025891,22.266,0.0,1.175,0.418
32636.44003230815,22.211,0.0,1.175,0.666
37181.26356840574,22.287,0.0,1.176,0.9019999999999999
37468.01339624293,23.277,0.0,1.176,0.9550000000000001
36985.51166509966,24.814,0.0,1.174,0.96
39901.23020373165,26.867,0.0,1.169,0.863
41660.23988684692,28.892,0.0,1.164,0.33
43676.889325326054,30.441,0.0,1.16,0.023000000000000076
45491.438712268,31.279,0.0,1.156,0.01799999999999996
46800.02803993932,31.48,0.0,1.154,0.027000000000000024
46836.238142816044,31.117,0.0,1.154,0.032999999999999974
46353.390000609834,30.245,0.0,1.156,0.04999999999999999
45658.97284582834,28.849,0.0,1.159,0.08100000000000002
44136.08467244495,26.897,0.0,1.163,0.11699999999999999
43138.56424236002,25.032,0.0,1.169,0.20300000000000004
44136.32043112734,24.372,0.0,1.172,0.23700000000000002
41316.6427755944,23.955,0.0,1.174,0.266
37570.55298294491,23.695,0.0,1.175,0.261
34273.418768846524,23.527,0.0,1.175,0.246
31020.477561003845,23.318,0.0020000000000000018,1.176,0.239
29500.884237960265,23.094,0.0040000000000000036,1.176,0.283
28197.522509410417,22.925,0.0020000000000000018,1.177,0.408
27598.026467769414,22.779,0.0020000000000000018,1.177,0.439
28124.932710951776,22.64,0.0020000000000000018,1.178,0.327
29401.368627543627,22.444,0.0020000000000000018,1.178,0.284
31337.81415756645,22.32,0.0010000000000000009,1.178,0.294
36052.304494109165,22.219,0.008000000000000007,1.178,0.276
35799.62197353966,23.66,0.0050000000000000044,1.178,0.262
35333.349468023014,26.032,0.0050000000000000044,1.174,0.218
38171.169796898306,27.975,0.0050000000000000044,1.169,0.08700000000000002
39988.37787635273,29.349,0.010000000000000009,1.166,0.035999999999999976
42130.47944716988,30.415,0.015,1.163,0.035999999999999976
43736.0167651992,31.067,0.013999999999999999,1.16,0.03200000000000003
45508.45122480219,31.261,0.007000000000000006,1.158,0.016000000000000014
46328.800438438906,30.945,0.0020000000000000018,1.158,0.026000000000000023
46489.26658177405,30.094,0.0,1.159,0.015000000000000013
46598.217507377434,28.715,0.0,1.162,0.01200000000000001
44927.88424269137,26.494,0.0,1.166,0.013000000000000012
43042.19915297313,24.02,0.0,1.172,0.014000000000000012
44176.146912630524,23.109,0.0,1.177,0.013000000000000012
41549.981503892435,22.414,0.0,1.179,0.01200000000000001
37717.1406435756,21.869,0.0,1.181,0.009000000000000008
33920.42600777113,21.492,0.0,1.181,0.013000000000000012
30587.88578390231,21.225,0.0,1.182,0.01700000000000007
29295.52892943456,21.02,0.0,1.182,0.009000000000000008
27723.54541690526,20.764,0.0,1.182,0.006000000000000005
27162.010086645358,20.411,0.0,1.182,0.0
27637.15376274531,20.161,0.0,1.182,0.0
29073.47346398207,19.935,0.0,1.183,0.004999999999999949
30917.482028789476,19.719,0.0,1.183,0.007000000000000006
35414.1262080859,19.598,0.0,1.183,0.009000000000000008
35319.43888280366,21.865,0.0,1.183,0.02999999999999997
34728.11742212543,25.163,0.0,1.178,0.043999999999999984
37374.28366894863,27.456,0.0,1.172,0.027000000000000024
39194.273220775394,28.91,0.0010000000000000009,1.168,0.026000000000000023
41114.879962219515,30.095,0.0020000000000000018,1.164,0.023999999999999966
42890.45314206311,30.911,0.0020000000000000018,1.161,0.023999999999999966
45281.987510938285,31.29,0.0,1.158,0.027000000000000024
47043.19449061526,31.153,0.0010000000000000009,1.157,0.027000000000000024
47299.923475951684,30.466,0.0010000000000000009,1.157,0.034999999999999976
47004.52798610706,29.129,0.0030000000000000027,1.159,0.032999999999999974
45060.4436265421,26.398,0.0020000000000000018,1.164,0.027000000000000024
43111.53287270981,23.99,0.0010000000000000009,1.17,0.02100000000000002
44301.66739905524,23.162,0.0,1.175,0.015000000000000013
41731.5736945524,22.351,0.0,1.178,0.010000000000000064
37934.20810675159,21.72,0.0,1.18,0.006000000000000005
34453.150084504035,21.248,0.0,1.18,0.0030000000000000027
31213.613392318046,20.875,0.0,1.18,0.010999999999999954
29865.19442601613,20.651,0.0,1.18,0.01799999999999996
28826.386971166277,20.515,0.0040000000000000036,1.18,0.030999999999999972
28226.39079680547,20.422,0.0040000000000000036,1.18,0.027000000000000024
28603.26228741012,20.314,0.0040000000000000036,1.18,0.033999999999999975
30377.96995473159,20.176,0.0,1.18,0.046999999999999986
32454.53555930633,20.071,0.0,1.181,0.04099999999999998
36783.54472772218,19.991,0.0,1.181,0.08700000000000002
36789.757482425,22.169,0.0,1.182,0.07
35957.92147068685,25.284,0.0,1.177,0.07700000000000001
38580.17348912874,27.924,0.0,1.169,0.05299999999999999
40472.33777048619,29.464,0.0020000000000000018,1.165,0.010000000000000064
42298.396744051475,30.584,0.0020000000000000018,1.162,0.0020000000000000018
43406.06530330835,31.312,0.0010000000000000009,1.158,0.0020000000000000018
45467.214472239495,31.596,0.0010000000000000009,1.156,0.0030000000000000027
45864.04719552167,31.362,0.0010000000000000009,1.154,0.013000000000000012
44377.214257280386,30.544,0.0020000000000000018,1.155,0.02100000000000002
43705.04067441201,29.205,0.0010000000000000009,1.158,0.062
41741.45846169766,27.016,0.0,1.162,0.16999999999999998
40928.13403080033,24.951,0.0,1.167,0.399
41774.442548770094,24.206,0.0,1.171,0.618
39078.512038538924,23.783,0.0,1.173,0.864
35876.378165046124,23.62,0.0010000000000000009,1.173,0.9320000000000002
32236.04348146252,23.53,0.0010000000000000009,1.173,0.9340000000000002
29500.4462633002,23.636,0.0010000000000000009,1.172,0.94
27937.381813223503,23.623,0.0010000000000000009,1.171,0.9470000000000001
26496.46312695241,23.648,0.0010000000000000009,1.171,0.9550000000000001
25968.713720139654,23.581,0.0010000000000000009,1.172,0.923
26514.1114542559,23.428,0.0010000000000000009,1.172,0.911
27513.685729943867,23.142,0.0020000000000000018,1.173,0.889
29018.909270139065,22.818,0.0020000000000000018,1.173,0.79
33303.93573810385,22.436,0.0050000000000000044,1.173,0.734
33318.42198249602,23.604,0.0050000000000000044,1.173,0.732
31832.910898242553,26.081,0.0050000000000000044,1.169,0.443
32962.585182662035,28.231,0.0040000000000000036,1.163,0.123
32787.967429180906,29.686,0.008000000000000007,1.16,0.04899999999999999
32951.60708548021,30.836,0.013999999999999999,1.157,0.05399999999999999
32828.683473155645,31.571,0.017999999999999988,1.154,0.055999999999999994
32878.46015907152,31.957,0.012999999999999998,1.151,0.05499999999999999
32104.362477806695,31.876,0.015,1.15,0.121
31106.367748289245,31.274,0.015,1.15,0.195
31150.78255807717,30.0,0.006000000000000005,1.152,0.231
31487.301714408575,27.579,0.0040000000000000036,1.156,0.16299999999999998
32421.673028751142,25.493,0.0040000000000000036,1.163,0.122
33425.59770715273,24.617,0.0040000000000000036,1.168,0.08800000000000002
31890.937640904056,23.847,0.0050000000000000044,1.172,0.056999999999999995
30591.971182391302,23.23,0.009000000000000008,1.174,0.055999999999999994
28762.78348596275,22.815,0.022999999999999993,1.175,0.07600000000000001
26954.272109740115,22.517,0.021999999999999992,1.175,0.14999999999999997
25794.823497174104,22.454,0.045,1.176,0.243
25075.713960077996,22.53,0.061,1.178,0.319
25062.15847633312,22.047,0.085,1.181,0.362
25334.075677911165,21.028,0.089,1.186,0.345
26158.90535623193,19.71,0.07499999999999998,1.195,0.308
27611.9308276892,18.24,0.063,1.204,0.247
29118.108936998302,16.825,0.338,1.212,0.20300000000000004
30379.923319074613,16.062,0.215,1.219,0.14099999999999996
31257.879013283935,16.75,0.11,1.219,0.09800000000000003
31970.649004057363,18.108,0.064,1.217,0.15499999999999997
31500.933135286745,19.32,0.033,1.214,0.309
30648.28419586822,20.313,0.031,1.21,0.358
29650.39267565052,20.8,0.04200000000000001,1.207,0.335
28838.338007472918,20.693,0.05099999999999999,1.207,0.336
28250.400033321028,19.836,0.03900000000000001,1.209,0.366
28190.84416344548,18.609,0.036000000000000004,1.212,0.42
28427.93284509042,17.082,0.046,1.217,0.558
28692.60284956715,15.413,0.05099999999999999,1.224,0.738
29485.078943907356,14.158999999999999,0.043,1.232,0.9260000000000002
31465.86602484224,13.382,0.032,1.236,0.9710000000000001
30048.299460447943,12.819,0.033,1.239,0.9450000000000001
29016.79278838451,12.523,0.033,1.24,0.724
27644.445139122283,12.292,0.024999999999999994,1.241,0.39
26087.14776747872,11.898,0.017999999999999988,1.242,0.18000000000000002
25266.304035956407,11.514,0.013999999999999999,1.244,0.196
25007.72874635252,11.183,0.011999999999999997,1.246,0.222
25101.53499862845,10.866,0.01100000000000001,1.247,0.223
25357.74935677905,10.551,0.007000000000000006,1.248,0.16499999999999998
25945.712370485962,10.082,0.0010000000000000009,1.25,0.05399999999999999
26985.32400775941,9.492,0.0,1.253,0.0010000000000000009
28190.51511656795,8.929,0.0,1.257,0.0
29169.685455784078,9.239,0.0,1.259,0.0
30007.073780174967,11.055,0.0,1.255,0.0
30460.421068441465,13.232,0.0,1.248,0.0
29861.16985814059,15.277,0.0,1.24,0.0
28974.70396943821,17.171,0.0,1.232,0.0
28748.181787074805,18.734,0.0,1.224,0.0
28403.36941218927,19.786,0.0,1.217,0.0
28233.068021344618,20.176,0.0,1.213,0.010000000000000064
28528.45573119411,19.856,0.0,1.212,0.015000000000000013
28719.51581865613,18.756,0.0,1.214,0.004999999999999949
28908.14923013079,16.354,0.0,1.218,0.0
29489.11687270893,13.508,0.0,1.225,0.0010000000000000009
32369.212734344947,12.764,0.0,1.231,0.01200000000000001
30523.428496078475,11.943,0.0,1.237,0.023000000000000076
29229.0504256256,11.137,0.0,1.241,0.030999999999999972
27074.422256222788,10.395,0.0,1.245,0.026000000000000023
24889.320824295843,9.723,0.0,1.248,0.008000000000000007
24391.513415288093,9.081,0.0,1.251,0.0
24368.567521465797,8.496,0.0,1.254,0.004999999999999949
24822.791339122457,7.987,0.0,1.256,0.006000000000000005
25570.038477739225,7.433,0.0,1.259,0.0
27126.506429484616,6.904,0.0,1.261,0.0
30755.103955143604,6.429000000000002,0.0,1.263,0.0
35587.85433461002,5.997999999999999,0.0,1.266,0.009000000000000008
35314.98511356533,7.324999999999999,0.0,1.267,0.004000000000000059
33121.59674742193,10.187,0.0,1.259,0.0
32921.46679934246,14.184,0.0,1.245,0.0
32263.34702132025,16.421,0.0,1.237,0.0
31729.003774349843,18.195,0.0,1.23,0.0
31358.39463541197,19.581,0.0,1.223,0.0
31686.61259728283,20.507,0.0,1.217,0.0
31721.85746575582,20.918,0.0,1.213,0.0
31842.33360915081,20.701,0.0,1.211,0.0
32160.62601573715,19.714,0.0,1.212,0.0
31995.091639828377,15.889,0.0,1.215,0.0
32101.086513744944,12.914,0.0,1.219,0.0
33603.90196827296,12.004,0.0,1.226,0.023999999999999966
31635.310936849186,11.15,0.0,1.232,0.11499999999999999
29915.435852248353,10.422,0.0,1.238,0.215
27190.00919442404,9.78,0.0,1.243,0.08200000000000002
25181.06484836265,9.134,0.0,1.246,0.056999999999999995
24672.698320314586,8.564,0.0,1.249,0.211
24215.108270893397,8.139,0.0,1.251,0.367
24527.834505240022,7.804,0.0,1.254,0.225
25264.95595597561,7.379999999999999,0.0,1.256,0.013000000000000012
26772.865754918726,6.9559999999999995,0.0,1.258,0.0
29914.916981544386,6.594999999999997,0.0,1.26,0.0
34507.91000908247,6.238999999999999,0.0,1.262,0.0
34162.28204764536,7.917,0.0,1.263,0.0
32095.183049270556,10.918,0.0,1.256,0.0
32120.24103319597,14.996,0.0,1.241,0.0
31902.624557068764,17.498,0.0,1.233,0.0
32064.92035397824,19.32,0.0,1.226,0.0
31996.653927006377,20.762,0.0,1.219,0.0
32630.801557726023,21.781,0.0,1.213,0.0
33031.87213407615,22.296,0.0,1.208,0.0
33398.965407705444,22.151,0.0,1.205,0.0
33826.06281530647,21.161,0.0,1.205,0.0
33462.37177815921,18.421,0.0,1.206,0.0
32983.828084719724,16.683,0.0,1.21,0.0
34325.8318977102,15.443,0.0,1.213,0.0
32286.092494610497,14.334,0.0,1.218,0.0
29939.265535944345,13.07,0.0,1.223,0.0
27263.30662310373,11.827,0.0,1.228,0.0
25064.222920923632,10.955,0.0,1.232,0.0
24258.180450836662,10.434,0.0,1.236,0.0
23457.152974666067,9.943,0.0,1.238,0.0
23525.524339648284,9.43,0.0,1.24,0.0
23984.194026718476,8.887,0.0,1.241,0.0
25292.08423494643,8.394,0.0,1.242,0.0
27913.4383961318,7.949,0.0,1.243,0.0
32307.667059846382,7.644,0.0,1.244,0.0
32204.177435288326,9.541,0.0,1.244,0.0020000000000000018
30667.16166413735,13.071,0.0,1.239,0.09600000000000003
32406.01991255765,17.277,0.0,1.223,0.23700000000000002
33134.43120857701,21.036,0.0,1.209,0.366
34293.71032980631,22.818,0.0,1.202,0.356
34983.61654244704,24.104,0.0,1.196,0.06400000000000006
36672.135482953214,24.9,0.0,1.191,0.0
37832.13801934476,25.161,0.0,1.187,0.0
38332.274241324136,24.805,0.0,1.186,0.0
38903.07979448694,23.717,0.0,1.186,0.0
37927.41410408859,20.954,0.0,1.188,0.0
35670.27607540258,18.786,0.0,1.192,0.0
35124.766447301685,17.288,0.0,1.196,0.0
33512.059878961125,16.102,0.0,1.2,0.0
31614.55789955723,15.365,0.0,1.203,0.0
28500.113440458597,15.101,0.0,1.205,0.0
25847.334706344354,15.014,0.0,1.207,0.0
24964.636551086776,14.835,0.0,1.208,0.0
24090.093104670137,14.393,0.0,1.208,0.0
24118.397536553057,14.104,0.0,1.209,0.0
24479.422685451224,13.83,0.0,1.209,0.0
25618.901310455618,13.638,0.0,1.21,0.0
27994.648546274817,13.6,0.0,1.211,0.0
32087.85645631476,13.64,0.0,1.212,0.0
32488.761938926324,15.372,0.0,1.213,0.0
31321.272207315567,18.426,0.0,1.21,0.0
33112.345780101,22.293,0.0,1.196,0.0
34301.2165212454,25.525,0.0,1.184,0.0
35957.459951338715,27.106,0.0,1.179,0.0
37397.9742837317,28.24,0.0,1.174,0.0
39531.94929731581,28.928,0.0,1.169,0.0
40814.03921404844,29.158,0.0,1.166,0.0
41274.17286256333,28.799,0.0,1.165,0.0
41379.39102552128,27.571,0.0,1.166,0.0
39998.90829624565,24.133,0.0,1.168,0.0
38268.21167284919,22.323,0.0,1.173,0.0
39014.9101537404,21.757,0.0,1.178,0.0
36590.778921158846,20.877,0.0,1.182,0.0
33239.90394142319,19.869,0.0,1.186,0.0
29974.818332233568,18.879,0.0,1.19,0.0
27186.713885205165,18.061,0.0,1.193,0.0
26072.41679264424,17.285,0.0,1.196,0.0
24823.853276575275,16.63,0.0,1.198,0.0
24371.028872814015,16.17,0.0,1.199,0.0
24915.122466319786,15.887,0.0,1.199,0.0
26438.926091589165,15.735,0.0,1.2,0.0
28461.536773447777,15.634,0.0010000000000000009,1.201,0.015000000000000013
32876.63194066836,15.563,0.0010000000000000009,1.202,0.008000000000000007
33007.902391120326,17.295,0.0020000000000000018,1.203,0.0020000000000000018
31768.283479552585,20.516,0.0030000000000000027,1.2,0.0030000000000000027
34421.852944065184,24.394,0.0030000000000000027,1.187,0.006000000000000005
35907.69359316721,27.123,0.0030000000000000027,1.178,0.006000000000000005
37672.2349842511,28.828,0.0030000000000000027,1.172,0.004000000000000059
38928.763504373695,29.937,0.0020000000000000018,1.167,0.0030000000000000027
41109.380563984196,30.523,0.0010000000000000009,1.164,0.029000000000000026
42005.09827554278,30.605,0.0010000000000000009,1.161,0.06499999999999995
42011.78543411902,30.098,0.0010000000000000009,1.161,0.09100000000000003
41711.92578325184,28.699,0.0010000000000000009,1.162,0.16099999999999998
39836.99865442605,24.901,0.0,1.166,0.205
37805.92598720596,22.444,0.0,1.172,0.232
37975.741966821915,21.392,0.0,1.179,0.246
35562.48843367601,20.521,0.0,1.185,0.21399999999999997
33153.072971509835,19.713,0.0,1.189,0.124
30830.88142202372,19.131,0.0,1.191,0.025000000000000022
28518.044701854476,18.597,0.0,1.192,0.01799999999999996
27317.17426353757,18.146,0.0,1.192,0.05800000000000005
25920.597654225872,17.897,0.0,1.192,0.11399999999999999
25599.312854811567,17.7,0.0010000000000000009,1.192,0.139
25420.72020471358,17.49,0.0010000000000000009,1.193,0.08500000000000002
25870.17873092097,17.229,0.0010000000000000009,1.193,0.01700000000000007
26263.96278419867,16.938,0.0,1.194,0.004000000000000059
27472.986592238725,16.696,0.0010000000000000009,1.195,0.004000000000000059
28396.483608911367,18.525,0.0010000000000000009,1.195,0.004000000000000059
29627.61769920604,22.064,0.0010000000000000009,1.192,0.006000000000000005
32599.13306033544,25.341,0.0010000000000000009,1.181,0.010000000000000064
34584.96933486727,27.358,0.0020000000000000018,1.176,0.014000000000000012
36186.72122320606,28.779,0.0040000000000000036,1.171,0.01700000000000007
37424.328244794924,29.684,0.006000000000000005,1.167,0.019000000000000017
38206.26843147346,30.078,0.008000000000000007,1.164,0.02200000000000002
38234.92527380549,29.938,0.01100000000000001,1.163,0.026000000000000023
37910.49737052353,29.162,0.01100000000000001,1.163,0.029000000000000026
37674.21745404152,27.739,0.007000000000000006,1.166,0.029000000000000026
36176.8563784598,24.56,0.0030000000000000027,1.171,0.029000000000000026
35213.3756861114,22.618,0.0010000000000000009,1.177,0.029000000000000026
35794.004935665966,21.949,0.0010000000000000009,1.183,0.029000000000000026
33716.73934294311,21.219,0.0,1.186,0.028000000000000025
31696.404578882226,20.658,0.0,1.187,0.027000000000000024
29376.18005263991,20.165,0.0010000000000000009,1.188,0.026000000000000023
27136.764017463123,19.801,0.0010000000000000009,1.188,0.026000000000000023
25385.747013672895,19.575,0.0010000000000000009,1.188,0.030999999999999972
24399.845294914478,19.383,0.0010000000000000009,1.188,0.04099999999999998
24265.43685215089,19.204,0.0010000000000000009,1.188,0.05399999999999999
24118.638120291616,19.014,0.0010000000000000009,1.188,0.067
24165.79027273793,18.84,0.0020000000000000018,1.189,0.08100000000000002
24317.304022029173,18.691,0.0050000000000000044,1.189,0.09700000000000003
24820.71222611815,18.611,0.44,1.19,0.11499999999999999
25550.68873788199,20.181,0.494,1.19,0.14699999999999996
26637.032790855388,22.909,0.53,1.188,0.191
29319.154278599693,25.216,0.626,1.181,0.261
31060.59554903623,26.484,0.7889999999999999,1.177,0.394
32115.220816604175,26.844,0.8819999999999999,1.176,0.556
33616.66888473621,26.736,0.7609999999999999,1.174,0.689
34724.453168121734,26.535,0.667,1.174,0.678
35909.32261053154,26.49,0.6079999999999999,1.173,0.567
36568.59816441628,26.123,0.485,1.174,0.413
36643.908564705984,25.287,0.411,1.176,0.284
35955.441667540275,23.066,0.315,1.179,0.196
35569.312896578376,21.403,0.207,1.183,0.131
36720.345364762834,20.528,0.113,1.187,0.09900000000000003
34563.07459233697,19.87,0.057999999999999996,1.19,0.07700000000000001
32547.683714536954,19.382,0.031,1.192,0.05800000000000005
30235.901549396665,19.025,0.01899999999999999,1.193,0.038000000000000034
27063.523226278317,18.71,0.013999999999999999,1.194,0.025000000000000022
24807.544295382395,18.553,0.015,1.195,0.02100000000000002
23513.615335342474,18.616,0.02100000000000002,1.195,0.025000000000000022
23359.883861236234,18.806,0.032,1.196,0.06400000000000006
23682.691570600306,18.998,0.056999999999999995,1.196,0.11299999999999999
24245.374708165462,19.072,0.086,1.197,0.123
25201.304112474303,18.898,0.087,1.197,0.118
28031.317378090574,18.316,0.214,1.199,0.09500000000000003
31932.05812148268,18.935,0.209,1.2,0.061
31322.99331770654,20.83,0.221,1.198,0.04899999999999999
32562.593074959885,23.244,0.178,1.19,0.07100000000000001
34377.941784878545,25.308,0.294,1.184,0.09800000000000003
36134.30114878438,26.563,0.373,1.18,0.121
37632.86178731799,27.345,0.394,1.177,0.133
39106.37374031481,27.792,0.295,1.174,0.133
40435.67039339024,27.849,0.192,1.172,0.129
40461.62491132795,27.534,0.112,1.172,0.11499999999999999
39802.53534990494,26.713,0.087,1.172,0.09000000000000002
38491.48899753578,24.895,0.104,1.174,0.05800000000000005
37660.84789441152,23.563,0.057999999999999996,1.178,0.035999999999999976
38957.46076933462,22.325,0.038000000000000006,1.181,0.020000000000000018
36827.3095937905,21.011,0.03,1.185,0.010000000000000064
34754.55698505545,20.087,0.024999999999999994,1.189,0.004999999999999949
31233.02947414072,19.4,0.021999999999999992,1.191,0.0020000000000000018
27779.253495701043,18.856,0.01899999999999999,1.193,0.0020000000000000018
25597.809126116255,18.4,0.013999999999999999,1.194,0.0030000000000000027
24327.926162262323,18.053,0.012999999999999998,1.195,0.006000000000000005
24324.92126740158,17.801,0.015,1.196,0.009000000000000008
23955.430669762412,17.556,0.036000000000000004,1.198,0.010000000000000064
24717.386633282775,17.282,0.07599999999999998,1.199,0.010999999999999954
25828.182157232124,16.994,0.1,1.2,0.010000000000000064
28407.766040112503,16.718,0.089,1.202,0.006000000000000005
32408.31869018438,17.849,0.112,1.203,0.004000000000000059
31298.524308080036,19.826,0.185,1.202,0.0030000000000000027
31917.544788006766,22.711,0.199,1.192,0.007000000000000006
32373.599881026275,25.916,0.283,1.181,0.01700000000000007
32816.19133735484,27.541,0.297,1.175,0.027000000000000024
33477.31643390411,28.51,0.271,1.17,0.03699999999999998
33849.831881469145,28.99,0.24,1.166,0.03999999999999998
35110.69770032822,29.02,0.222,1.164,0.03999999999999998
35200.83312632586,28.498,0.217,1.163,0.063
34834.49800783688,27.215,0.23,1.164,0.139
34936.68073966318,24.21,0.225,1.167,0.168
34929.76188385008,22.873,0.236,1.171,0.236
36345.63838583455,22.334,0.205,1.177,0.354
34214.70060865141,21.622,0.239,1.184,0.449
32141.146760150354,20.468,0.253,1.19,0.486
29394.776120258186,19.26,0.14,1.197,0.39
26562.173920053305,17.868,0.111,1.203,0.22000000000000003
25017.978610109654,16.482,0.013999999999999999,1.209,0.14899999999999997
23930.90623700938,15.403,0.0,1.213,0.132
23691.736470690652,14.613,0.0,1.217,0.15099999999999997
23680.634854881133,13.813,0.0,1.221,0.02999999999999997
24236.66348396607,12.778,0.0,1.225,0.0
25406.138668156884,12.048,0.0,1.229,0.0
28178.915099033293,11.457,0.0,1.233,0.04500000000000004
32066.951081416362,12.206,0.0,1.236,0.205
31082.840977095017,14.549,0.0,1.233,0.345
31535.46646068752,17.673,0.0,1.223,0.395
32318.079009978246,19.89,0.0,1.216,0.349
32843.81104523267,21.655,0.0,1.209,0.236
33832.61487673284,23.111,0.0,1.202,0.15399999999999997
34540.478342484574,24.131,0.0,1.196,0.04500000000000004
36024.16066676508,24.584,0.0,1.192,0.0010000000000000009
36597.76348754656,24.391,0.0,1.19,0.0
36748.47204218162,23.267,0.0,1.191,0.0
35998.19792901673,19.311,0.0,1.194,0.0
35359.32336090575,17.57,0.0,1.198,0.0
36449.071289395,17.539,0.0,1.201,0.0
34102.820563376845,17.623,0.0,1.204,0.0
32518.61491582206,17.27,0.0,1.207,0.0
29399.69414557163,16.813,0.0,1.21,0.0
26500.02038073219,16.293,0.0,1.213,0.0
24921.46975082884,15.79,0.0,1.215,0.0
23994.100277541686,15.244,0.0,1.218,0.0
23834.257342099983,14.218999999999998,0.0,1.221,0.0
23938.826836484517,13.023,0.0,1.223,0.0
24539.789332967848,12.143,0.0,1.225,0.0
25674.467748142943,11.457,0.0,1.227,0.0
28317.49327523284,11.1,0.0,1.229,0.0
31974.63753578894,12.312,0.0,1.232,0.0
31220.208097922314,15.452,0.0,1.23,0.0
32007.215712316414,18.897,0.0,1.218,0.0
33154.73454650482,22.841,0.0,1.202,0.0
34095.730393928396,24.945,0.0,1.194,0.0
35276.78708743541,26.311,0.0,1.188,0.0
36147.06125333471,27.146,0.0,1.183,0.0
37722.60873633322,27.466,0.0,1.179,0.0
37919.61555402243,27.164,0.0,1.178,0.0
37379.243171880196,25.974,0.0,1.178,0.0
36490.63623793956,23.11,0.0,1.181,0.0
36305.608442390985,20.599,0.0,1.185,0.0
37769.48192855369,19.079,0.0,1.191,0.0
35918.27194107599,17.74,0.0,1.197,0.0
34112.35950337375,16.756,0.0,1.202,0.0
31070.46729050074,16.025,0.0,1.206,0.0
28236.58690511084,15.495,0.0,1.209,0.0
26372.004105148142,15.002,0.0,1.211,0.0
25208.813613575134,14.54,0.0010000000000000009,1.213,0.0
24856.130205779846,14.073,0.0010000000000000009,1.214,0.0
24857.262570609015,13.722,0.0010000000000000009,1.215,0.0
25325.386251939985,13.468,0.0,1.216,0.0
26181.067121519285,13.321,0.0,1.217,0.0
28576.74148497531,13.229,0.0,1.218,0.0
32216.827825398555,14.627,0.0,1.218,0.0
31786.686337013452,18.339,0.0,1.215,0.0
33094.57960957168,21.815,0.0,1.203,0.0
35004.298725015935,24.474,0.0,1.194,0.0
36210.25113396666,26.062,0.0,1.188,0.010000000000000064
37542.76137430421,27.025,0.0,1.184,0.033999999999999975
38463.36839717535,27.403,0.0,1.181,0.05399999999999999
39775.40258029415,27.218,0.0,1.179,0.051000000000000045
39748.953480466516,26.4,0.0,1.18,0.026000000000000023
39027.58352300911,24.868,0.0,1.183,0.015000000000000013
37759.81239688767,21.785,0.0,1.189,0.02100000000000002
36842.73974583507,19.711,0.0,1.195,0.10699999999999998
37656.62672111489,18.977,0.0,1.199,0.418
35108.29106742314,18.609,0.0,1.201,0.792
33553.839915605786,18.52,0.0,1.202,0.931
31356.622509021698,18.288,0.0,1.201,0.9320000000000002
29412.438792381465,18.266,0.0,1.201,0.9300000000000002
