23951.45444847356,15.136,0.0010000000000000009,1.208,0.0
23497.162710052573,14.557,0.0010000000000000009,1.209,0.0
23413.85451373076,14.039,0.0010000000000000009,1.21,0.0
23879.50210950194,13.619,0.0,1.211,0.0
24772.929158533174,13.285,0.0,1.213,0.0
26096.712714867615,13.031,0.0,1.214,0.0
26872.085272984707,15.333,0.0,1.215,0.0
28222.036093891096,18.415,0.0,1.212,0.0
30826.28012726716,22.19,0.0,1.199,0.0
32543.449347514892,25.911,0.0,1.186,0.0
34162.980142121116,27.337,0.0,1.181,0.0
35983.26817435617,28.194,0.0,1.177,0.0
37554.7565247829,28.678,0.0,1.173,0.0
38766.90639825109,28.731,0.0,1.171,0.0
39823.81563597522,28.254,0.0,1.17,0.0
40143.96721040012,27.169,0.0,1.17,0.0
39666.35209639358,24.016,0.0,1.173,0.0
38017.78647317754,22.39,0.0,1.176,0.0
39071.28630979957,21.942,0.0,1.18,0.0
37198.94148637728,21.212,0.0,1.183,0.0
34845.68146784034,20.047,0.0,1.186,0.0
32283.299624370047,18.593,0.0,1.188,0.0
29824.331989588707,17.535,0.0,1.191,0.0
28614.707893578165,16.787,0.0,1.193,0.0
27961.900079390292,16.2,0.0,1.196,0.0
27296.166285612344,15.687,0.0,1.197,0.0
26975.88359103728,15.215,0.0,1.198,0.0
27128.534191850827,15.055,0.0,1.199,0.0
27719.844034942347,14.944,0.0,1.199,0.0
28598.853894556305,14.831,0.0,1.198,0.0
29408.21758362729,17.297,0.0,1.197,0.0
31524.65974379211,21.765,0.0,1.192,0.0
35268.085105606966,25.416,0.0,1.18,0.0030000000000000027
38162.266337253044,27.956,0.0,1.171,0.02200000000000002
41033.695546059826,29.307,0.0,1.166,0.04299999999999998
43662.349664629655,30.052,0.0,1.161,0.08100000000000002
45226.94643840437,30.197,0.0,1.159,0.16199999999999998
46137.90469075235,29.773,0.0,1.158,0.231
46951.852787533564,28.927,0.0,1.159,0.213
46559.951029455624,27.714,0.0,1.161,0.175
44887.05833677044,25.834,0.0,1.165,0.133
42608.85228872166,23.87,0.0,1.17,0.08700000000000002
43616.5219689284,23.176,0.0,1.173,0.063
41088.81816435236,22.695,0.0,1.175,0.067
38231.58484595377,22.481,0.0,1.175,0.22699999999999998
35252.32058348089,22.429,0.0,1.175,0.396
31731.906569651783,22.453,0.0,1.175,0.539
29748.698090784408,22.438,0.0,1.175,0.657
28543.937496014016,22.413,0.0,1.175,0.528
27798.495220433215,22.533,0.0,1.175,0.48
28312.216822640075,22.547,0.0,1.175,0.373
29823.575706020947,22.266,0.0,1.175,0.418
32428.39511977559,22.211,0.0,1.175,0.666
36462.95979006077,22.287,0.0,1.176,0.9019999999999999
37398.213922190684,23.277,0.0,1.176,0.9550000000000001
37460.728560628035,24.814,0.0,1.174,0.96
40070.498097186406,26.867,0.0,1.169,0.863
42118.737959120415,28.892,0.0,1.164,0.33
43738.61397609077,30.441,0.0,1.16,0.023000000000000076
45558.336989052965,31.279,0.0,1.156,0.01799999999999996
46856.03939054287,31.48,0.0,1.154,0.027000000000000024
46717.640410493346,31.117,0.0,1.154,0.032999999999999974
46607.67269764289,30.245,0.0,1.156,0.04999999999999999
45567.67677859457,28.849,0.0,1.159,0.08100000000000002
44042.389041242415,26.897,0.0,1.163,0.11699999999999999
42812.85184785371,25.032,0.0,1.169,0.20300000000000004
44503.341426127285,24.372,0.0,1.172,0.23700000000000002
41453.58371910666,23.955,0.0,1.174,0.266
36769.96068165083,23.695,0.0,1.175,0.261
34087.96460187562,23.527,0.0,1.175,0.246
30881.041579779005,23.318,0.0020000000000000018,1.176,0.239
29035.1318833152,23.094,0.0040000000000000036,1.176,0.283
27980.59269608895,22.925,0.0020000000000000018,1.177,0.408
26939.10928142959,22.779,0.0020000000000000018,1.177,0.439
27678.36660105652,22.64,0.0020000000000000018,1.178,0.327
29467.217798568083,22.444,0.0020000000000000018,1.178,0.284
31877.010724325213,22.32,0.0010000000000000009,1.178,0.294
35881.489985593595,22.219,0.008000000000000007,1.178,0.276
35979.62557902715,23.66,0.0050000000000000044,1.178,0.262
35806.228993220764,26.032,0.0050000000000000044,1.174,0.218
38302.25594936763,27.975,0.0050000000000000044,1.169,0.08700000000000002
40404.12082617917,29.349,0.010000000000000009,1.166,0.035999999999999976
42001.800443455664,30.415,0.015,1.163,0.035999999999999976
43672.790576192565,31.067,0.013999999999999999,1.16,0.03200000000000003
45473.06535767209,31.261,0.007000000000000006,1.158,0.016000000000000014
46383.56558780085,30.945,0.0020000000000000018,1.158,0.026000000000000023
46677.537691698184,30.094,0.0,1.159,0.015000000000000013
46345.482021296106,28.715,0.0,1.162,0.01200000000000001
44646.511148009704,26.494,0.0,1.166,0.013000000000000012
42787.87313231048,24.02,0.0,1.172,0.014000000000000012
44868.61519568099,23.109,0.0,1.177,0.013000000000000012
41713.981065716,22.414,0.0,1.179,0.01200000000000001
36710.56626913114,21.869,0.0,1.181,0.009000000000000008
33619.63400802623,21.492,0.0,1.181,0.013000000000000012
30456.668826900517,21.225,0.0,1.182,0.01700000000000007
28712.71490843464,21.02,0.0,1.182,0.009000000000000008
27474.110642531836,20.764,0.0,1.182,0.006000000000000005
26575.123111189976,20.411,0.0,1.182,0.0
27150.37675772293,20.161,0.0,1.182,0.0
28792.8116212908,19.935,0.0,1.183,0.004999999999999949
31219.84826292199,19.719,0.0,1.183,0.007000000000000006
35273.73219362818,19.598,0.0,1.183,0.009000000000000008
35428.96692358308,21.865,0.0,1.183,0.02999999999999997
35155.229876709265,25.163,0.0,1.178,0.043999999999999984
37498.90452134829,27.456,0.0,1.172,0.027000000000000024
39612.21428496165,28.91,0.0010000000000000009,1.168,0.026000000000000023
41035.34623797069,30.095,0.0020000000000000018,1.164,0.023999999999999966
43017.828933700766,30.911,0.0020000000000000018,1.161,0.023999999999999966
45216.65157534572,31.29,0.0,1.158,0.027000000000000024
46986.70551420988,31.153,0.0010000000000000009,1.157,0.027000000000000024
47535.93292670636,30.466,0.0010000000000000009,1.157,0.034999999999999976
46765.77715395532,29.129,0.0030000000000000027,1.159,0.032999999999999974
44726.555752402885,26.398,0.0020000000000000018,1.164,0.027000000000000024
42905.21126251261,23.99,0.0010000000000000009,1.17,0.02100000000000002
44843.22879958712,23.162,0.0,1.175,0.015000000000000013
41848.933510360286,22.351,0.0,1.178,0.010000000000000064
36982.46044391333,21.72,0.0,1.18,0.006000000000000005
34152.072738762625,21.248,0.0,1.18,0.0030000000000000027
31155.077802041615,20.875,0.0,1.18,0.010999999999999954
29387.368430532828,20.651,0.0,1.18,0.01799999999999996
28379.585803229165,20.515,0.0040000000000000036,1.18,0.030999999999999972
27461.08033751321,20.422,0.0040000000000000036,1.18,0.027000000000000024
28046.267140925866,20.314,0.0040000000000000036,1.18,0.033999999999999975
29992.83890672992,20.176,0.0,1.18,0.046999999999999986
32670.481685536586,20.071,0.0,1.181,0.04099999999999998
36490.413601531356,19.991,0.0,1.181,0.08700000000000002
36834.06322866387,22.169,0.0,1.182,0.07
36229.242399000235,25.284,0.0,1.177,0.07700000000000001
38650.689659019714,27.924,0.0,1.169,0.05299999999999999
40968.48114143373,29.464,0.0020000000000000018,1.165,0.010000000000000064
42288.32641823394,30.584,0.0020000000000000018,1.162,0.0020000000000000018
43377.97083513338,31.312,0.0010000000000000009,1.158,0.0020000000000000018
45507.94651085444,31.596,0.0010000000000000009,1.156,0.0030000000000000027
45808.94290360065,31.362,0.0010000000000000009,1.154,0.013000000000000012
44548.40483346815,30.544,0.0020000000000000018,1.155,0.02100000000000002
43537.30833146705,29.205,0.0010000000000000009,1.158,0.062
41632.72196504417,27.016,0.0,1.162,0.16999999999999998
40771.20539977104,24.951,0.0,1.167,0.399
42108.505009301865,24.206,0.0,1.171,0.618
38955.56564285509,23.783,0.0,1.173,0.864
35093.62763524637,23.62,0.0010000000000000009,1.173,0.9320000000000002
32017.92502110749,23.53,0.0010000000000000009,1.173,0.9340000000000002
29164.872298212016,23.636,0.0010000000000000009,1.172,0.94
27290.77191520014,23.623,0.0010000000000000009,1.171,0.9470000000000001
26086.86616555039,23.648,0.0010000000000000009,1.171,0.9550000000000001
25294.80113609472,23.581,0.0010000000000000009,1.172,0.923
26037.375129501663,23.428,0.0010000000000000009,1.172,0.911
27364.305690154313,23.142,0.0020000000000000018,1.173,0.889
29330.010916549774,22.818,0.0020000000000000018,1.173,0.79
33102.21343126259,22.436,0.0050000000000000044,1.173,0.734
33403.58507565829,23.604,0.0050000000000000044,1.173,0.732
32091.448149427568,26.081,0.0050000000000000044,1.169,0.443
32992.54330101278,28.231,0.0040000000000000036,1.163,0.123
32851.758345889946,29.686,0.008000000000000007,1.16,0.04899999999999999
32697.738019375214,30.836,0.013999999999999999,1.157,0.05399999999999999
32643.318410334505,31.571,0.017999999999999988,1.154,0.055999999999999994
32581.588224424875,31.957,0.012999999999999998,1.151,0.05499999999999999
32015.95799771633,31.876,0.015,1.15,0.121
31146.151642768677,31.274,0.015,1.15,0.195
31159.079545135548,30.0,0.006000000000000005,1.152,0.231
31266.2549490785,27.579,0.0040000000000000036,1.156,0.16299999999999998
32012.514587651636,25.493,0.0040000000000000036,1.163,0.122
32867.467829503774,24.617,0.0040000000000000036,1.168,0.08800000000000002
31072.426139657462,23.847,0.0050000000000000044,1.172,0.056999999999999995
29827.30296052422,23.23,0.009000000000000008,1.174,0.055999999999999994
28292.983619791456,22.815,0.022999999999999993,1.175,0.07600000000000001
26491.235186570077,22.517,0.021999999999999992,1.175,0.14999999999999997
25405.336214941915,22.454,0.045,1.176,0.243
24797.68463104635,22.53,0.061,1.178,0.319
24814.007080994972,22.047,0.085,1.181,0.362
25390.28281082007,21.028,0.089,1.186,0.345
26450.50452160564,19.71,0.07499999999999998,1.195,0.308
27858.416586404615,18.24,0.063,1.204,0.247
29069.002585885384,16.825,0.338,1.212,0.20300000000000004
30036.760816138863,16.062,0.215,1.219,0.14099999999999996
30940.989515442656,16.75,0.11,1.219,0.09800000000000003
31874.087932425493,18.108,0.064,1.217,0.15499999999999997
31489.62293977387,19.32,0.033,1.214,0.309
30568.168184524664,20.313,0.031,1.21,0.358
29647.900972162402,20.8,0.04200000000000001,1.207,0.335
28865.68727139688,20.693,0.05099999999999999,1.207,0.336
28326.126180644773,19.836,0.03900000000000001,1.209,0.366
28328.763389611784,18.609,0.036000000000000004,1.212,0.42
28504.87522406526,17.082,0.046,1.217,0.558
28841.197160705757,15.413,0.05099999999999999,1.224,0.738
29496.952488635412,14.158999999999999,0.043,1.232,0.9260000000000002
31274.68091375324,13.382,0.032,1.236,0.9710000000000001
29633.972021356833,12.819,0.033,1.239,0.9450000000000001
28704.402040762354,12.523,0.033,1.24,0.724
27433.759821127293,12.292,0.024999999999999994,1.241,0.39
25861.766602901804,11.898,0.017999999999999988,1.242,0.18000000000000002
24937.538405021012,11.514,0.013999999999999999,1.244,0.196
24864.865105588528,11.183,0.011999999999999997,1.246,0.222
24921.532277537633,10.866,0.01100000000000001,1.247,0.223
25329.773839239067,10.551,0.007000000000000006,1.248,0.16499999999999998
25997.650588630997,10.082,0.0010000000000000009,1.25,0.05399999999999999
27046.473552920834,9.492,0.0,1.253,0.0010000000000000009
28298.61797379593,8.929,0.0,1.257,0.0
28961.565890285267,9.239,0.0,1.259,0.0
29640.00334650713,11.055,0.0,1.255,0.0
30208.08019479485,13.232,0.0,1.248,0.0
29581.726016078264,15.277,0.0,1.24,0.0
28759.225696434867,17.171,0.0,1.232,0.0
28625.355672297264,18.734,0.0,1.224,0.0
28485.20226451455,19.786,0.0,1.217,0.0
28128.094528076057,20.176,0.0,1.213,0.010000000000000064
28395.012504374863,19.856,0.0,1.212,0.015000000000000013
28650.01981957922,18.756,0.0,1.214,0.004999999999999949
28981.979250061886,16.354,0.0,1.218,0.0
29447.17323240588,13.508,0.0,1.225,0.0010000000000000009
32101.677342432995,12.764,0.0,1.231,0.01200000000000001
30197.600283460702,11.943,0.0,1.237,0.023000000000000076
28996.281920633624,11.137,0.0,1.241,0.030999999999999972
26917.03693018615,10.395,0.0,1.245,0.026000000000000023
24714.704648803046,9.723,0.0,1.248,0.008000000000000007
24111.235099381294,9.081,0.0,1.251,0.0
24296.183926895807,8.496,0.0,1.254,0.004999999999999949
24561.335703420573,7.987,0.0,1.256,0.006000000000000005
25606.821417432195,7.433,0.0,1.259,0.0
27198.74215815743,6.904,0.0,1.261,0.0
30752.38030699446,6.429000000000002,0.0,1.263,0.0
35231.369724803866,5.997999999999999,0.0,1.266,0.009000000000000008
34722.56577772491,7.324999999999999,0.0,1.267,0.004000000000000059
33100.27564757343,10.187,0.0,1.259,0.0
33018.73885986631,14.184,0.0,1.245,0.0
32165.96040827543,16.421,0.0,1.237,0.0
31591.753235896715,18.195,0.0,1.23,0.0
31399.33051730993,19.581,0.0,1.223,0.0
31795.70754564624,20.507,0.0,1.217,0.0
31646.61633362251,20.918,0.0,1.213,0.0
31553.081800998378,20.701,0.0,1.211,0.0
32437.878876218536,19.714,0.0,1.212,0.0
32613.33644643936,15.889,0.0,1.215,0.0
31920.309641722757,12.914,0.0,1.219,0.0
33279.40530281869,12.004,0.0,1.226,0.023999999999999966
31550.446282988632,11.15,0.0,1.232,0.11499999999999999
29713.984721172827,10.422,0.0,1.238,0.215
26798.887637961314,9.78,0.0,1.243,0.08200000000000002
24806.07394574856,9.134,0.0,1.246,0.056999999999999995
24451.29523459119,8.564,0.0,1.249,0.211
24634.076608960197,8.139,0.0,1.251,0.367
24595.845534000076,7.804,0.0,1.254,0.225
25255.94866948701,7.379999999999999,0.0,1.256,0.013000000000000012
26902.025131862552,6.9559999999999995,0.0,1.258,0.0
30326.970430065016,6.594999999999997,0.0,1.26,0.0
34541.92330795689,6.238999999999999,0.0,1.262,0.0
33719.75879309998,7.917,0.0,1.263,0.0
32111.829845070755,10.918,0.0,1.256,0.0
32258.723957089074,14.996,0.0,1.241,0.0
31802.52572961418,17.498,0.0,1.233,0.0
31763.25406693349,19.32,0.0,1.226,0.0
32021.49224423618,20.762,0.0,1.219,0.0
32929.53046995873,21.781,0.0,1.213,0.0
33153.10305207976,22.296,0.0,1.208,0.0
32916.03999814693,22.151,0.0,1.205,0.0
33933.09900572047,21.161,0.0,1.205,0.0
34108.13897118251,18.421,0.0,1.206,0.0
32821.63572094215,16.683,0.0,1.21,0.0
34068.78787773792,15.443,0.0,1.213,0.0
32047.413767065933,14.334,0.0,1.218,0.0
29680.049810070097,13.07,0.0,1.223,0.0
26680.5646752442,11.827,0.0,1.228,0.0
24391.117597928416,10.955,0.0,1.232,0.0
23728.578366758455,10.434,0.0,1.236,0.0
23807.457143389373,9.943,0.0,1.238,0.0
23411.621363036178,9.43,0.0,1.24,0.0
23686.332133738822,8.887,0.0,1.241,0.0
25114.283396885945,8.394,0.0,1.242,0.0
28133.21828437319,7.949,0.0,1.243,0.0
32214.66597099881,7.644,0.0,1.244,0.0
31740.230131696364,9.541,0.0,1.244,0.0020000000000000018
30589.382049934997,13.071,0.0,1.239,0.09600000000000003
32384.19509800329,17.277,0.0,1.223,0.23700000000000002
33015.16740936191,21.036,0.0,1.209,0.366
33917.254488139704,22.818,0.0,1.202,0.356
34952.99294129986,24.104,0.0,1.196,0.06400000000000006
36861.57688546883,24.9,0.0,1.191,0.0
37753.80238436639,25.161,0.0,1.187,0.0
38018.58677934087,24.805,0.0,1.186,0.0
38657.12861671702,23.717,0.0,1.186,0.0
37801.67131508621,20.954,0.0,1.188,0.0
35377.82877820886,18.786,0.0,1.192,0.0
34922.48423932396,17.288,0.0,1.196,0.0
33066.1496317678,16.102,0.0,1.2,0.0
31348.11571459667,15.365,0.0,1.203,0.0
27936.10996825008,15.101,0.0,1.205,0.0
25288.929657792403,15.014,0.0,1.207,0.0
24431.802810224595,14.835,0.0,1.208,0.0
24204.055087396315,14.393,0.0,1.208,0.0
23617.0497035551,14.104,0.0,1.209,0.0
23847.114190775428,13.83,0.0,1.209,0.0
25006.21188997274,13.638,0.0,1.21,0.0
27708.403154070475,13.6,0.0,1.211,0.0
31795.01510541102,13.64,0.0,1.212,0.0
32141.873750770188,15.372,0.0,1.213,0.0
31255.050368085238,18.426,0.0,1.21,0.0
33236.040568750876,22.293,0.0,1.196,0.0
34386.01656509665,25.525,0.0,1.184,0.0
35757.856780509086,27.106,0.0,1.179,0.0
37470.06020899874,28.24,0.0,1.174,0.0
39578.00133198889,28.928,0.0,1.169,0.0
40709.04695711353,29.158,0.0,1.166,0.0
41213.871266867565,28.799,0.0,1.165,0.0
41107.12161047125,27.571,0.0,1.166,0.0
39554.68454640538,24.133,0.0,1.168,0.0
37953.704197392224,22.323,0.0,1.173,0.0
39147.74455824169,21.757,0.0,1.178,0.0
36323.33951268493,20.877,0.0,1.182,0.0
32642.11299323903,19.869,0.0,1.186,0.0
29292.328190616816,18.879,0.0,1.19,0.0
26553.0687911906,18.061,0.0,1.193,0.0
25481.05663486043,17.285,0.0,1.196,0.0
24795.833296956982,16.63,0.0,1.198,0.0
23622.376895632544,16.17,0.0,1.199,0.0
24184.04719914122,15.887,0.0,1.199,0.0
25731.04505955083,15.735,0.0,1.2,0.0
28358.415014472128,15.634,0.0010000000000000009,1.201,0.015000000000000013
32633.18632895116,15.563,0.0010000000000000009,1.202,0.008000000000000007
32644.378157766667,17.295,0.0020000000000000018,1.203,0.0020000000000000018
31994.41832228904,20.516,0.0030000000000000027,1.2,0.0030000000000000027
34479.47337869392,24.394,0.0030000000000000027,1.187,0.006000000000000005
35954.525964081964,27.123,0.0030000000000000027,1.178,0.006000000000000005
37479.01158064367,28.828,0.0030000000000000027,1.172,0.004000000000000059
39133.93990097039,29.937,0.0020000000000000018,1.167,0.0030000000000000027
41185.138240972316,30.523,0.0010000000000000009,1.164,0.029000000000000026
42051.53609497425,30.605,0.0010000000000000009,1.161,0.06499999999999995
42194.105777556164,30.098,0.0010000000000000009,1.161,0.09100000000000003
41475.46880525963,28.699,0.0010000000000000009,1.162,0.16099999999999998
39521.49004666729,24.901,0.0,1.166,0.205
37498.450877050665,22.444,0.0,1.172,0.232
38188.49341575481,21.392,0.0,1.179,0.246
35121.92972362203,20.521,0.0,1.185,0.21399999999999997
32404.01436100073,19.713,0.0,1.189,0.124
30138.252527376037,19.131,0.0,1.191,0.025000000000000022
28073.50826003599,18.597,0.0,1.192,0.01799999999999996
26550.831563902913,18.146,0.0,1.192,0.05800000000000005
25490.581750565325,17.897,0.0,1.192,0.11399999999999999
24657.090942423958,17.7,0.0010000000000000009,1.192,0.139
24722.438790482483,17.49,0.0010000000000000009,1.193,0.08500000000000002
25245.721256237353,17.229,0.0010000000000000009,1.193,0.01700000000000007
26207.26762011022,16.938,0.0,1.194,0.004000000000000059
27358.756843920397,16.696,0.0010000000000000009,1.195,0.004000000000000059
28330.187317798434,18.525,0.0010000000000000009,1.195,0.004000000000000059
29477.672333407594,22.064,0.0010000000000000009,1.192,0.006000000000000005
32529.222484934693,25.341,0.0010000000000000009,1.181,0.010000000000000064
34638.818258569874,27.358,0.0020000000000000018,1.176,0.014000000000000012
36187.88437191563,28.779,0.0040000000000000036,1.171,0.01700000000000007
37687.76602441307,29.684,0.006000000000000005,1.167,0.019000000000000017
38534.97329077563,30.078,0.008000000000000007,1.164,0.02200000000000002
38208.32139343566,29.938,0.01100000000000001,1.163,0.026000000000000023
37835.55133758878,29.162,0.01100000000000001,1.163,0.029000000000000026
37192.588448843955,27.739,0.007000000000000006,1.166,0.029000000000000026
35801.47048337859,24.56,0.0030000000000000027,1.171,0.029000000000000026
34852.37852066761,22.618,0.0010000000000000009,1.177,0.029000000000000026
35388.24171642033,21.949,0.0010000000000000009,1.183,0.029000000000000026
33283.69455767794,21.219,0.0,1.186,0.028000000000000025
31237.68211877494,20.658,0.0,1.187,0.027000000000000024
28948.086863390014,20.165,0.0010000000000000009,1.188,0.026000000000000023
26563.76115645266,19.801,0.0010000000000000009,1.188,0.026000000000000023
24739.28713521816,19.575,0.0010000000000000009,1.188,0.030999999999999972
23886.893153138586,19.383,0.0010000000000000009,1.188,0.04099999999999998
23474.292340428965,19.204,0.0010000000000000009,1.188,0.05399999999999999
23334.244552456832,19.014,0.0010000000000000009,1.188,0.067
23536.108243701197,18.84,0.0020000000000000018,1.189,0.08100000000000002
23995.8740235833,18.691,0.0050000000000000044,1.189,0.09700000000000003
24518.942512429807,18.611,0.44,1.19,0.11499999999999999
25260.21542367911,20.181,0.494,1.19,0.14699999999999996
26305.855784226147,22.909,0.53,1.188,0.191
29141.48540597739,25.216,0.626,1.181,0.261
30893.408668929478,26.484,0.7889999999999999,1.177,0.394
31938.699407849293,26.844,0.8819999999999999,1.176,0.556
33757.948936491885,26.736,0.7609999999999999,1.174,0.689
35054.85160498926,26.535,0.667,1.174,0.678
35923.33149848129,26.49,0.6079999999999999,1.173,0.567
36447.166853846604,26.123,0.485,1.174,0.413
36303.52090300633,25.287,0.411,1.176,0.284
35650.79889654465,23.066,0.315,1.179,0.196
35342.22441555313,21.403,0.207,1.183,0.131
36536.32389366993,20.528,0.113,1.187,0.09900000000000003
34235.99257702673,19.87,0.057999999999999996,1.19,0.07700000000000001
32066.524224523986,19.382,0.031,1.192,0.05800000000000005
29668.85657766917,19.025,0.01899999999999999,1.193,0.038000000000000034
26531.2673722237,18.71,0.013999999999999999,1.194,0.025000000000000022
24481.20814286977,18.553,0.015,1.195,0.02100000000000002
23702.87349824021,18.616,0.02100000000000002,1.195,0.025000000000000022
23094.127331571013,18.806,0.032,1.196,0.06400000000000006
23142.29620262498,18.998,0.056999999999999995,1.196,0.11299999999999999
23646.38885724736,19.072,0.086,1.197,0.123
24809.862202466753,18.898,0.087,1.197,0.118
27598.43176694148,18.316,0.214,1.199,0.09500000000000003
31438.99485782991,18.935,0.209,1.2,0.061
30944.595282109764,20.83,0.221,1.198,0.04899999999999999
32433.275564518302,23.244,0.178,1.19,0.07100000000000001
34187.560385953075,25.308,0.294,1.184,0.09800000000000003
36082.1729311584,26.563,0.373,1.18,0.121
37752.46719252537,27.345,0.394,1.177,0.133
39457.70132141032,27.792,0.295,1.174,0.133
40323.88268133227,27.849,0.192,1.172,0.129
40332.1168295454,27.534,0.112,1.172,0.11499999999999999
39517.53165180484,26.713,0.087,1.172,0.09000000000000002
38354.61763202797,24.895,0.104,1.174,0.05800000000000005
37282.6857150361,23.563,0.057999999999999996,1.178,0.035999999999999976
38832.96189193521,22.325,0.038000000000000006,1.181,0.020000000000000018
36499.47578962754,21.011,0.03,1.185,0.010000000000000064
34236.84510577076,20.087,0.024999999999999994,1.189,0.004999999999999949
30620.69087091361,19.4,0.021999999999999992,1.191,0.0020000000000000018
26903.09734751261,18.856,0.01899999999999999,1.193,0.0020000000000000018
25107.97431571049,18.4,0.013999999999999999,1.194,0.0030000000000000027
24272.542600329412,18.053,0.012999999999999998,1.195,0.006000000000000005
23493.048843852917,17.801,0.015,1.196,0.009000000000000008
23279.02484842723,17.556,0.036000000000000004,1.198,0.010000000000000064
24081.223005081752,17.282,0.07599999999999998,1.199,0.010999999999999954
25830.46243412517,16.994,0.1,1.2,0.010000000000000064
28331.783959204167,16.718,0.089,1.202,0.006000000000000005
32102.214552234727,17.849,0.112,1.203,0.004000000000000059
30929.015092582922,19.826,0.185,1.202,0.0030000000000000027
32063.998330523194,22.711,0.199,1.192,0.007000000000000006
32510.507391267925,25.916,0.283,1.181,0.01700000000000007
32872.18006668573,27.541,0.297,1.175,0.027000000000000024
33351.8728814886,28.51,0.271,1.17,0.03699999999999998
33847.46988985969,28.99,0.24,1.166,0.03999999999999998
34792.69115131562,29.02,0.222,1.164,0.03999999999999998
35485.56110379278,28.498,0.217,1.163,0.063
34901.40231125558,27.215,0.23,1.164,0.139
35075.84704232097,24.21,0.225,1.167,0.168
34637.26646252891,22.873,0.236,1.171,0.236
35973.45348598643,22.334,0.205,1.177,0.354
33607.08277193989,21.622,0.239,1.184,0.449
31716.03834741069,20.468,0.253,1.19,0.486
29083.134043644764,19.26,0.14,1.197,0.39
26029.864281572252,17.868,0.111,1.203,0.22000000000000003
24484.348579589816,16.482,0.013999999999999999,1.209,0.14899999999999997
23846.485916495876,15.403,0.0,1.213,0.132
23399.210751467275,14.613,0.0,1.217,0.15099999999999997
23508.80979525095,13.813,0.0,1.221,0.02999999999999997
24051.26849377386,12.778,0.0,1.225,0.0
25570.714727167346,12.048,0.0,1.229,0.0
28134.511887116656,11.457,0.0,1.233,0.04500000000000004
31681.84970533329,12.206,0.0,1.236,0.205
30532.668675115478,14.549,0.0,1.233,0.345
31466.00322923473,17.673,0.0,1.223,0.395
32347.004552044156,19.89,0.0,1.216,0.349
32821.46429637893,21.655,0.0,1.209,0.236
33780.48722777298,23.111,0.0,1.202,0.15399999999999997
34905.60731932349,24.131,0.0,1.196,0.04500000000000004
36011.43184844284,24.584,0.0,1.192,0.0010000000000000009
36654.876226877044,24.391,0.0,1.19,0.0
36596.101807633735,23.267,0.0,1.191,0.0
36288.3878791039,19.311,0.0,1.194,0.0
35190.55108224162,17.57,0.0,1.198,0.0
36246.34478065977,17.539,0.0,1.201,0.0
33707.845909922806,17.623,0.0,1.204,0.0
32016.672706762707,17.27,0.0,1.207,0.0
28967.397538381832,16.813,0.0,1.21,0.0
25785.415931459225,16.293,0.0,1.213,0.0
24451.91134874869,15.79,0.0,1.215,0.0
24147.30044880698,15.244,0.0,1.218,0.0
23679.81152770816,14.218999999999998,0.0,1.221,0.0
23629.553711899207,13.023,0.0,1.223,0.0
24050.53697357348,12.143,0.0,1.225,0.0
25625.30358599736,11.457,0.0,1.227,0.0
28258.295178739743,11.1,0.0,1.229,0.0
31580.11029956169,12.312,0.0,1.232,0.0
30638.462574953064,15.452,0.0,1.23,0.0
31934.018351362472,18.897,0.0,1.218,0.0
33100.99734028577,22.841,0.0,1.202,0.0
34045.962792455844,24.945,0.0,1.194,0.0
35232.23703311086,26.311,0.0,1.188,0.0
36357.135495122675,27.146,0.0,1.183,0.0
37575.23256156086,27.466,0.0,1.179,0.0
37969.32155120957,27.164,0.0,1.178,0.0
37143.42100841335,25.974,0.0,1.178,0.0
36460.54026538521,23.11,0.0,1.181,0.0
35994.84086793287,20.599,0.0,1.185,0.0
37582.337915478645,19.079,0.0,1.191,0.0
35434.73264893618,17.74,0.0,1.197,0.0
33507.901222888424,16.756,0.0,1.202,0.0
30687.714366617947,16.025,0.0,1.206,0.0
27641.798736184308,15.495,0.0,1.209,0.0
26051.721591022644,15.002,0.0,1.211,0.0
25186.96928600627,14.54,0.0010000000000000009,1.213,0.0
24387.19926212405,14.073,0.0010000000000000009,1.214,0.0
24171.05875164623,13.722,0.0010000000000000009,1.215,0.0
24525.68474293303,13.468,0.0,1.216,0.0
26071.43598417664,13.321,0.0,1.217,0.0
28586.158321218354,13.229,0.0,1.218,0.0
31855.64372610938,14.627,0.0,1.218,0.0
31195.773552258433,18.339,0.0,1.215,0.0
33030.99994707489,21.815,0.0,1.203,0.0
35003.01352053747,24.474,0.0,1.194,0.0
36396.50002195584,26.062,0.0,1.188,0.010000000000000064
37602.71376463179,27.025,0.0,1.184,0.033999999999999975
38609.33363150115,27.403,0.0,1.181,0.05399999999999999
39736.87643565703,27.218,0.0,1.179,0.051000000000000045
40013.17406590652,26.4,0.0,1.18,0.026000000000000023
39056.31868563032,24.868,0.0,1.183,0.015000000000000013
37806.373514436964,21.785,0.0,1.189,0.02100000000000002
36734.60439748141,19.711,0.0,1.195,0.10699999999999998
37590.9786572031,18.977,0.0,1.199,0.418
34870.37216395796,18.609,0.0,1.201,0.792
32798.72899627767,18.52,0.0,1.202,0.931
30812.153757500848,18.288,0.0,1.201,0.9320000000000002
28854.68360380032,18.266,0.0,1.201,0.9300000000000002
27126.601415352896,18.332,0.0,1.2,0.837
