18348.656860082418,15.764,0.0,1.206,0.0
17103.069240485114,15.136,0.0010000000000000009,1.208,0.0
17129.410989660726,14.557,0.0010000000000000009,1.209,0.0
17354.528885015643,14.039,0.0010000000000000009,1.21,0.0
17708.28619686559,13.619,0.0,1.211,0.0
19128.45202414573,13.285,0.0,1.213,0.0
20469.256695925946,13.031,0.0,1.214,0.0
21403.78077947321,15.333,0.0,1.215,0.0
23122.017931024107,18.415,0.0,1.212,0.0
26268.63047967584,22.19,0.0,1.199,0.0
28837.569808764274,25.911,0.0,1.186,0.0
31396.122472063387,27.337,0.0,1.181,0.0
33815.18753170157,28.194,0.0,1.177,0.0
34344.225138722584,28.678,0.0,1.173,0.0
34831.638470514044,28.731,0.0,1.171,0.0
35528.27606159521,28.254,0.0,1.17,0.0
35925.325076643814,27.169,0.0,1.17,0.0
35836.92281849031,24.016,0.0,1.173,0.0
32786.42303023684,22.39,0.0,1.176,0.0
35168.36414641412,21.942,0.0,1.18,0.0
30080.50010725001,21.212,0.0,1.183,0.0
28500.094340582444,20.047,0.0,1.186,0.0
26414.168066219216,18.593,0.0,1.188,0.0
23354.07116328088,17.535,0.0,1.191,0.0
22797.231798209916,16.787,0.0,1.193,0.0
21921.478510092635,16.2,0.0,1.196,0.0
21743.341636938072,15.687,0.0,1.197,0.0
21372.286985888903,15.215,0.0,1.198,0.0
21690.81897948787,15.055,0.0,1.199,0.0
21885.188266826735,14.944,0.0,1.199,0.0
22635.840783200503,14.831,0.0,1.198,0.0
23477.16952331911,17.297,0.0,1.197,0.0
25705.382806231264,21.765,0.0,1.192,0.0
29273.549413402834,25.416,0.0,1.18,0.0030000000000000027
32793.34063486888,27.956,0.0,1.171,0.02200000000000002
35072.08204556709,29.307,0.0,1.166,0.04299999999999998
38463.482883644436,30.052,0.0,1.161,0.08100000000000002
40455.49795357448,30.197,0.0,1.159,0.16199999999999998
41710.420602963335,29.773,0.0,1.158,0.231
42985.220772964814,28.927,0.0,1.159,0.213
42235.645542793885,27.714,0.0,1.161,0.175
40671.790334185076,25.834,0.0,1.165,0.133
38204.06859203555,23.87,0.0,1.17,0.08700000000000002
39665.263273177756,23.176,0.0,1.173,0.063
35126.76665221743,22.695,0.0,1.175,0.067
31630.680979410106,22.481,0.0,1.175,0.22699999999999998
28461.695690168024,22.429,0.0,1.175,0.396
24640.838328168178,22.453,0.0,1.175,0.539
23311.151257097496,22.438,0.0,1.175,0.657
22685.91936354505,22.413,0.0,1.175,0.528
22855.854950336798,22.533,0.0,1.175,0.48
24022.157690924687,22.547,0.0,1.175,0.373
25911.362833513893,22.266,0.0,1.175,0.418
29524.240309667795,22.211,0.0,1.175,0.666
34608.00214155848,22.287,0.0,1.176,0.9019999999999999
35016.91450695275,23.277,0.0,1.176,0.9550000000000001
33089.203540465,24.814,0.0,1.174,0.96
37163.057800042596,26.867,0.0,1.169,0.863
38441.74624586173,28.892,0.0,1.164,0.33
40203.90319052492,30.441,0.0,1.16,0.023000000000000076
42514.94474535544,31.279,0.0,1.156,0.01799999999999996
43035.644006504765,31.48,0.0,1.154,0.027000000000000024
42699.226135170975,31.117,0.0,1.154,0.032999999999999974
42490.56127803683,30.245,0.0,1.156,0.04999999999999999
42231.16047214271,28.849,0.0,1.159,0.08100000000000002
40854.63125598633,26.897,0.0,1.163,0.11699999999999999
39406.72172940964,25.032,0.0,1.169,0.20300000000000004
40477.34974969107,24.372,0.0,1.172,0.23700000000000002
37023.647384144984,23.955,0.0,1.174,0.266
32328.256332161327,23.695,0.0,1.175,0.261
28994.026946237558,23.527,0.0,1.175,0.246
25066.632000874128,23.318,0.0020000000000000018,1.176,0.239
22903.482697831634,23.094,0.0040000000000000036,1.176,0.283
22110.86010232556,22.925,0.0020000000000000018,1.177,0.408
21740.263882371022,22.779,0.0020000000000000018,1.177,0.439
21913.246227284813,22.64,0.0020000000000000018,1.178,0.327
23019.24748764331,22.444,0.0020000000000000018,1.178,0.284
26301.347191594978,22.32,0.0010000000000000009,1.178,0.294
30944.379644010805,22.219,0.008000000000000007,1.178,0.276
30135.60234705061,23.66,0.0050000000000000044,1.178,0.262
31041.507550193815,26.032,0.0050000000000000044,1.174,0.218
33748.832956994076,27.975,0.0050000000000000044,1.169,0.08700000000000002
35684.1920423845,29.349,0.010000000000000009,1.166,0.035999999999999976
36987.17330327339,30.415,0.015,1.163,0.035999999999999976
40135.460835378864,31.067,0.013999999999999999,1.16,0.03200000000000003
42386.865605246094,31.261,0.007000000000000006,1.158,0.016000000000000014
43032.140884256754,30.945,0.0020000000000000018,1.158,0.026000000000000023
44178.92001081667,30.094,0.0,1.159,0.015000000000000013
44222.6748422101,28.715,0.0,1.162,0.01200000000000001
41696.19165902925,26.494,0.0,1.166,0.013000000000000012
38794.704979207476,24.02,0.0,1.172,0.014000000000000012
39838.62732872254,23.109,0.0,1.177,0.013000000000000012
34999.88769072803,22.414,0.0,1.179,0.01200000000000001
29854.93671530868,21.869,0.0,1.181,0.009000000000000008
26921.118039753914,21.492,0.0,1.181,0.013000000000000012
23711.064534304547,21.225,0.0,1.182,0.01700000000000007
21812.088401927915,21.02,0.0,1.182,0.009000000000000008
21356.20194457796,20.764,0.0,1.182,0.006000000000000005
21427.234044453304,20.411,0.0,1.182,0.0
20993.004773491568,20.161,0.0,1.182,0.0
22002.474784543014,19.935,0.0,1.183,0.004999999999999949
24696.47012667699,19.719,0.0,1.183,0.007000000000000006
29207.298301129005,19.598,0.0,1.183,0.009000000000000008
28522.18066320471,21.865,0.0,1.183,0.02999999999999997
28080.573992381152,25.163,0.0,1.178,0.043999999999999984
31501.587186235032,27.456,0.0,1.172,0.027000000000000024
33079.203152226706,28.91,0.0010000000000000009,1.168,0.026000000000000023
34625.92338191831,30.095,0.0020000000000000018,1.164,0.023999999999999966
37046.17021708588,30.911,0.0020000000000000018,1.161,0.023999999999999966
38900.96063878996,31.29,0.0,1.158,0.027000000000000024
40214.33072249101,31.153,0.0010000000000000009,1.157,0.027000000000000024
40865.2317419602,30.466,0.0010000000000000009,1.157,0.034999999999999976
40598.50152388645,29.129,0.0030000000000000027,1.159,0.032999999999999974
38307.34244089051,26.398,0.0020000000000000018,1.164,0.027000000000000024
35666.78520397928,23.99,0.0010000000000000009,1.17,0.02100000000000002
36639.30654565114,23.162,0.0,1.175,0.015000000000000013
32827.49185504014,22.351,0.0,1.178,0.010000000000000064
29620.452570805937,21.72,0.0,1.18,0.006000000000000005
26434.43077005009,21.248,0.0,1.18,0.0030000000000000027
22770.218327506813,20.875,0.0,1.18,0.010999999999999954
22246.488218877836,20.651,0.0,1.18,0.01799999999999996
21018.682279984343,20.515,0.0040000000000000036,1.18,0.030999999999999972
21002.8293589097,20.422,0.0040000000000000036,1.18,0.027000000000000024
21760.812113201373,20.314,0.0040000000000000036,1.18,0.033999999999999975
22789.309004261806,20.176,0.0,1.18,0.046999999999999986
25503.51659621418,20.071,0.0,1.181,0.04099999999999998
31297.669897833835,19.991,0.0,1.181,0.08700000000000002
30883.520988914057,22.169,0.0,1.182,0.07
30319.36766508207,25.284,0.0,1.177,0.07700000000000001
34341.44584079377,27.924,0.0,1.169,0.05299999999999999
36395.57749390308,29.464,0.0020000000000000018,1.165,0.010000000000000064
36703.579792975834,30.584,0.0020000000000000018,1.162,0.0020000000000000018
36625.2282575323,31.312,0.0010000000000000009,1.158,0.0020000000000000018
38910.777162446895,31.596,0.0010000000000000009,1.156,0.0030000000000000027
38552.463173220654,31.362,0.0010000000000000009,1.154,0.013000000000000012
37580.60270356278,30.544,0.0020000000000000018,1.155,0.02100000000000002
37854.52358356988,29.205,0.0010000000000000009,1.158,0.062
36154.35651859666,27.016,0.0,1.162,0.16999999999999998
34590.92017233245,24.951,0.0,1.167,0.399
35698.14158100559,24.206,0.0,1.171,0.618
33272.52606964374,23.783,0.0,1.173,0.864
28699.39549203413,23.62,0.0010000000000000009,1.173,0.9320000000000002
25999.504778828916,23.53,0.0010000000000000009,1.173,0.9340000000000002
23066.890927149438,23.636,0.0010000000000000009,1.172,0.94
21327.993546519006,23.623,0.0010000000000000009,1.171,0.9470000000000001
20268.80007250326,23.648,0.0010000000000000009,1.171,0.9550000000000001
20121.252384922474,23.581,0.0010000000000000009,1.172,0.923
20872.824201172192,23.428,0.0010000000000000009,1.172,0.911
21455.432533863175,23.142,0.0020000000000000018,1.173,0.889
23694.57399886231,22.818,0.0020000000000000018,1.173,0.79
27504.055803090476,22.436,0.0050000000000000044,1.173,0.734
26996.687457237695,23.604,0.0050000000000000044,1.173,0.732
26212.024055273658,26.081,0.0050000000000000044,1.169,0.443
27322.813065233884,28.231,0.0040000000000000036,1.163,0.123
25218.738083775726,29.686,0.008000000000000007,1.16,0.04899999999999999
25758.026847371257,30.836,0.013999999999999999,1.157,0.05399999999999999
26374.2648920779,31.571,0.017999999999999988,1.154,0.055999999999999994
26359.00422531473,31.957,0.012999999999999998,1.151,0.05499999999999999
26265.167748847885,31.876,0.015,1.15,0.121
26122.79826172937,31.274,0.015,1.15,0.195
25845.500354665288,30.0,0.006000000000000005,1.152,0.231
25510.22093546416,27.579,0.0040000000000000036,1.156,0.16299999999999998
25460.162103517887,25.493,0.0040000000000000036,1.163,0.122
27657.71799678204,24.617,0.0040000000000000036,1.168,0.08800000000000002
27220.836562370823,23.847,0.0050000000000000044,1.172,0.056999999999999995
25208.97445760416,23.23,0.009000000000000008,1.174,0.055999999999999994
23989.032130250416,22.815,0.022999999999999993,1.175,0.07600000000000001
21590.581374310128,22.517,0.021999999999999992,1.175,0.14999999999999997
21148.222687605943,22.454,0.045,1.176,0.243
21327.669415087155,22.53,0.061,1.178,0.319
21656.101459875797,22.047,0.085,1.181,0.362
22326.775339806867,21.028,0.089,1.186,0.345
23465.671293256193,19.71,0.07499999999999998,1.195,0.308
24658.380172064884,18.24,0.063,1.204,0.247
26714.556672700313,16.825,0.338,1.212,0.20300000000000004
28525.153508490417,16.062,0.215,1.219,0.14099999999999996
29193.862566301636,16.75,0.11,1.219,0.09800000000000003
30410.040783199696,18.108,0.064,1.217,0.15499999999999997
30108.26270344929,19.32,0.033,1.214,0.309
29213.64010962372,20.313,0.031,1.21,0.358
28714.0255408285,20.8,0.04200000000000001,1.207,0.335
27976.407446442878,20.693,0.05099999999999999,1.207,0.336
27615.022900661632,19.836,0.03900000000000001,1.209,0.366
27587.519564629292,18.609,0.036000000000000004,1.212,0.42
27768.230399782457,17.082,0.046,1.217,0.558
28147.48126361261,15.413,0.05099999999999999,1.224,0.738
28869.278693101023,14.158999999999999,0.043,1.232,0.9260000000000002
30784.630631038206,13.382,0.032,1.236,0.9710000000000001
28431.475171666796,12.819,0.033,1.239,0.9450000000000001
27313.077339178788,12.523,0.033,1.24,0.724
25882.148664600034,12.292,0.024999999999999994,1.241,0.39
24087.11758783315,11.898,0.017999999999999988,1.242,0.18000000000000002
23418.05344030055,11.514,0.013999999999999999,1.244,0.196
23220.495922508766,11.183,0.011999999999999997,1.246,0.222
23385.12035657995,10.866,0.01100000000000001,1.247,0.223
23601.789124309165,10.551,0.007000000000000006,1.248,0.16499999999999998
24317.666080131858,10.082,0.0010000000000000009,1.25,0.05399999999999999
25438.66798336149,9.492,0.0,1.253,0.0010000000000000009
26797.090464080895,8.929,0.0,1.257,0.0
27922.44904155024,9.239,0.0,1.259,0.0
28866.128740464123,11.055,0.0,1.255,0.0
28810.57848360551,13.232,0.0,1.248,0.0
28151.532452741503,15.277,0.0,1.24,0.0
27707.373254179205,17.171,0.0,1.232,0.0
28146.930621004412,18.734,0.0,1.224,0.0
27966.914790599705,19.786,0.0,1.217,0.0
27510.693503933435,20.176,0.0,1.213,0.010000000000000064
27766.520535045267,19.856,0.0,1.212,0.015000000000000013
28217.341654785916,18.756,0.0,1.214,0.004999999999999949
28416.16705927761,16.354,0.0,1.218,0.0
28372.20200552726,13.508,0.0,1.225,0.0010000000000000009
31202.52072774133,12.764,0.0,1.231,0.01200000000000001
27616.946899348186,11.943,0.0,1.237,0.023000000000000076
26008.33424682955,11.137,0.0,1.241,0.030999999999999972
23476.27646261792,10.395,0.0,1.245,0.026000000000000023
21348.183797538848,9.723,0.0,1.248,0.008000000000000007
20315.4173463756,9.081,0.0,1.251,0.0
19985.20032413352,8.496,0.0,1.254,0.004999999999999949
20326.479050130052,7.987,0.0,1.256,0.006000000000000005
20469.19969292933,7.433,0.0,1.259,0.0
22338.91357515467,6.904,0.0,1.261,0.0
25933.33972290907,6.429000000000002,0.0,1.263,0.0
31326.010844223987,5.997999999999999,0.0,1.266,0.009000000000000008
30989.57283855295,7.324999999999999,0.0,1.267,0.004000000000000059
29117.88731260836,10.187,0.0,1.259,0.0
29465.314328865992,14.184,0.0,1.245,0.0
29815.551913701976,16.421,0.0,1.237,0.0
28771.469441121964,18.195,0.0,1.23,0.0
29354.537932949752,19.581,0.0,1.223,0.0
30407.948550940877,20.507,0.0,1.217,0.0
30487.512157699904,20.918,0.0,1.213,0.0
30455.982386093787,20.701,0.0,1.211,0.0
31097.282452631374,19.714,0.0,1.212,0.0
30419.21982384545,15.889,0.0,1.215,0.0
29936.954606129977,12.914,0.0,1.219,0.0
31898.97494823661,12.004,0.0,1.226,0.023999999999999966
27852.752460488093,11.15,0.0,1.232,0.11499999999999999
25220.992415911234,10.422,0.0,1.238,0.215
22290.957705043475,9.78,0.0,1.243,0.08200000000000002
19849.89054117015,9.134,0.0,1.246,0.056999999999999995
19413.240409603746,8.564,0.0,1.249,0.211
19938.645141241057,8.139,0.0,1.251,0.367
20384.040718745535,7.804,0.0,1.254,0.225
21124.62953004294,7.379999999999999,0.0,1.256,0.013000000000000012
21827.246169587226,6.9559999999999995,0.0,1.258,0.0
26147.031931294445,6.594999999999997,0.0,1.26,0.0
32498.323550256642,6.238999999999999,0.0,1.262,0.0
31567.96218177247,7.917,0.0,1.263,0.0
29860.298168965925,10.918,0.0,1.256,0.0
30794.91233637364,14.996,0.0,1.241,0.0
30464.787412203343,17.498,0.0,1.233,0.0
30416.691382064564,19.32,0.0,1.226,0.0
31811.773673167663,20.762,0.0,1.219,0.0
33090.63735018048,21.781,0.0,1.213,0.0
32160.748491192535,22.296,0.0,1.208,0.0
33023.60229763274,22.151,0.0,1.205,0.0
33846.632596907795,21.161,0.0,1.205,0.0
32820.39440998643,18.421,0.0,1.206,0.0
31516.849362858145,16.683,0.0,1.21,0.0
33076.1810524942,15.443,0.0,1.213,0.0
30377.817550605476,14.334,0.0,1.218,0.0
27657.927998847084,13.07,0.0,1.223,0.0
25139.50437255111,11.827,0.0,1.228,0.0
22673.606408247986,10.955,0.0,1.232,0.0
21573.008330752218,10.434,0.0,1.236,0.0
20922.028992346262,9.943,0.0,1.238,0.0
20752.916158901553,9.43,0.0,1.24,0.0
21100.15408027399,8.887,0.0,1.241,0.0
22483.748973310692,8.394,0.0,1.242,0.0
25775.15852391978,7.949,0.0,1.243,0.0
30370.81109674201,7.644,0.0,1.244,0.0
30681.056946679742,9.541,0.0,1.244,0.0020000000000000018
28958.447146087172,13.071,0.0,1.239,0.09600000000000003
31761.866289328034,17.277,0.0,1.223,0.23700000000000002
32346.87629694965,21.036,0.0,1.209,0.366
33412.00795785654,22.818,0.0,1.202,0.356
35368.36693832501,24.104,0.0,1.196,0.06400000000000006
36389.29878027658,24.9,0.0,1.191,0.0
36596.39514540709,25.161,0.0,1.187,0.0
37678.60418864689,24.805,0.0,1.186,0.0
38543.62372104484,23.717,0.0,1.186,0.0
37035.34693348811,20.954,0.0,1.188,0.0
33849.73494466096,18.786,0.0,1.192,0.0
33315.979539191416,17.288,0.0,1.196,0.0
31254.581988580576,16.102,0.0,1.2,0.0
29432.636165638272,15.365,0.0,1.203,0.0
26570.651095652436,15.101,0.0,1.205,0.0
23838.838052432053,15.014,0.0,1.207,0.0
21774.64631143526,14.835,0.0,1.208,0.0
21179.897935830242,14.393,0.0,1.208,0.0
20458.259517321338,14.104,0.0,1.209,0.0
20273.54012894297,13.83,0.0,1.209,0.0
21171.60580024436,13.638,0.0,1.21,0.0
23924.064285988483,13.6,0.0,1.211,0.0
28558.244129544775,13.64,0.0,1.212,0.0
29047.452590483368,15.372,0.0,1.213,0.0
28605.547722651616,18.426,0.0,1.21,0.0
30958.594559644665,22.293,0.0,1.196,0.0
32160.48270887346,25.525,0.0,1.184,0.0
34437.926066698594,27.106,0.0,1.179,0.0
36556.34710732904,28.24,0.0,1.174,0.0
38029.26093770772,28.928,0.0,1.169,0.0
38614.983774910696,29.158,0.0,1.166,0.0
39675.39071644554,28.799,0.0,1.165,0.0
39523.913471087835,27.571,0.0,1.166,0.0
38123.74633183438,24.133,0.0,1.168,0.0
35555.02715728336,22.323,0.0,1.173,0.0
36626.48311072379,21.757,0.0,1.178,0.0
31995.62898725564,20.877,0.0,1.182,0.0
28543.059480515367,19.869,0.0,1.186,0.0
25539.278097522238,18.879,0.0,1.19,0.0
22178.055670556052,18.061,0.0,1.193,0.0
20413.20456530603,17.285,0.0,1.196,0.0
18502.73819010236,16.63,0.0,1.198,0.0
18251.342526942622,16.17,0.0,1.199,0.0
18907.06252864547,15.887,0.0,1.199,0.0
19985.07374794293,15.735,0.0,1.2,0.0
22391.749563670208,15.634,0.0010000000000000009,1.201,0.015000000000000013
27041.49416071678,15.563,0.0010000000000000009,1.202,0.008000000000000007
26971.476628388657,17.295,0.0020000000000000018,1.203,0.0020000000000000018
26362.460069028653,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30043.800606569414,24.394,0.0030000000000000027,1.187,0.006000000000000005
32261.472639820415,27.123,0.0030000000000000027,1.178,0.006000000000000005
33730.673518231946,28.828,0.0030000000000000027,1.172,0.004000000000000059
35276.65485828208,29.937,0.0020000000000000018,1.167,0.0030000000000000027
37504.52304703062,30.523,0.0010000000000000009,1.164,0.029000000000000026
38386.40486226414,30.605,0.0010000000000000009,1.161,0.06499999999999995
39155.21012303089,30.098,0.0010000000000000009,1.161,0.09100000000000003
39307.664514388256,28.699,0.0010000000000000009,1.162,0.16099999999999998
37315.716674531825,24.901,0.0,1.166,0.205
34213.62894649216,22.444,0.0,1.172,0.232
34341.736420825946,21.392,0.0,1.179,0.246
29571.635465841817,20.521,0.0,1.185,0.21399999999999997
26412.88704586712,19.713,0.0,1.189,0.124
24193.058770752148,19.131,0.0,1.191,0.025000000000000022
22147.204517613955,18.597,0.0,1.192,0.01799999999999996
20600.42362550302,18.146,0.0,1.192,0.05800000000000005
20046.51755177341,17.897,0.0,1.192,0.11399999999999999
20153.228666425784,17.7,0.0010000000000000009,1.192,0.139
19885.321009803916,17.49,0.0010000000000000009,1.193,0.08500000000000002
20720.032437791422,17.229,0.0010000000000000009,1.193,0.01700000000000007
22775.131324770897,16.938,0.0,1.194,0.004000000000000059
23725.50027270152,16.696,0.0010000000000000009,1.195,0.004000000000000059
26545.866556661716,18.525,0.0010000000000000009,1.195,0.004000000000000059
27547.786448867704,22.064,0.0010000000000000009,1.192,0.006000000000000005
29652.938566268687,25.341,0.0010000000000000009,1.181,0.010000000000000064
32649.27706942261,27.358,0.0020000000000000018,1.176,0.014000000000000012
34101.35852572239,28.779,0.0040000000000000036,1.171,0.01700000000000007
36208.69956689387,29.684,0.006000000000000005,1.167,0.019000000000000017
36595.493567263315,30.078,0.008000000000000007,1.164,0.02200000000000002
36421.34087868948,29.938,0.01100000000000001,1.163,0.026000000000000023
36200.25136103159,29.162,0.01100000000000001,1.163,0.029000000000000026
35661.980949310135,27.739,0.007000000000000006,1.166,0.029000000000000026
34067.82450871842,24.56,0.0030000000000000027,1.171,0.029000000000000026
32318.054682057817,22.618,0.0010000000000000009,1.177,0.029000000000000026
32651.435894072638,21.949,0.0010000000000000009,1.183,0.029000000000000026
29956.714040622042,21.219,0.0,1.186,0.028000000000000025
29126.454362846824,20.658,0.0,1.187,0.027000000000000024
26264.819559133724,20.165,0.0010000000000000009,1.188,0.026000000000000023
25196.066334988926,19.801,0.0010000000000000009,1.188,0.026000000000000023
23956.786744507597,19.575,0.0010000000000000009,1.188,0.030999999999999972
22441.796820863143,19.383,0.0010000000000000009,1.188,0.04099999999999998
20322.859968307795,19.204,0.0010000000000000009,1.188,0.05399999999999999
23563.60094513956,19.014,0.0010000000000000009,1.188,0.067
21821.020482002292,18.84,0.0020000000000000018,1.189,0.08100000000000002
22693.122827649022,18.691,0.0050000000000000044,1.189,0.09700000000000003
23747.527132801806,18.611,0.44,1.19,0.11499999999999999
24217.265317250807,20.181,0.494,1.19,0.14699999999999996
25487.507499462306,22.909,0.53,1.188,0.191
28126.40503091221,25.216,0.626,1.181,0.261
29911.288641439525,26.484,0.7889999999999999,1.177,0.394
31870.534100312318,26.844,0.8819999999999999,1.176,0.556
33767.93587338138,26.736,0.7609999999999999,1.174,0.689
34794.28646924269,26.535,0.667,1.174,0.678
35585.2631783052,26.49,0.6079999999999999,1.173,0.567
35881.40394517226,26.123,0.485,1.174,0.413
35888.729068508575,25.287,0.411,1.176,0.284
34991.36437469318,23.066,0.315,1.179,0.196
34312.28093378649,21.403,0.207,1.183,0.131
35945.98670526887,20.528,0.113,1.187,0.09900000000000003
32437.761646580373,19.87,0.057999999999999996,1.19,0.07700000000000001
30254.375305033573,19.382,0.031,1.192,0.05800000000000005
27947.425212461494,19.025,0.01899999999999999,1.193,0.038000000000000034
23776.36606146727,18.71,0.013999999999999999,1.194,0.025000000000000022
21198.713543170925,18.553,0.015,1.195,0.02100000000000002
20096.962950595884,18.616,0.02100000000000002,1.195,0.025000000000000022
19186.39140279286,18.806,0.032,1.196,0.06400000000000006
20789.40738792548,18.998,0.056999999999999995,1.196,0.11299999999999999
20895.590715427912,19.072,0.086,1.197,0.123
22333.67519581954,18.898,0.087,1.197,0.118
26494.650887552616,18.316,0.214,1.199,0.09500000000000003
29902.003174690028,18.935,0.209,1.2,0.061
28184.423392114186,20.83,0.221,1.198,0.04899999999999999
29844.983827980202,23.244,0.178,1.19,0.07100000000000001
30776.728912017046,25.308,0.294,1.184,0.09800000000000003
32914.5565328441,26.563,0.373,1.18,0.121
33567.19326656913,27.345,0.394,1.177,0.133
35099.30213625473,27.792,0.295,1.174,0.133
36848.985927652815,27.849,0.192,1.172,0.129
37568.04471320884,27.534,0.112,1.172,0.11499999999999999
38000.71185602658,26.713,0.087,1.172,0.09000000000000002
37610.15774040545,24.895,0.104,1.174,0.05800000000000005
36520.6177274828,23.563,0.057999999999999996,1.178,0.035999999999999976
37641.121540113745,22.325,0.038000000000000006,1.181,0.020000000000000018
34659.02878740098,21.011,0.03,1.185,0.010000000000000064
32826.482005268444,20.087,0.024999999999999994,1.189,0.004999999999999949
30043.083438157388,19.4,0.021999999999999992,1.191,0.0020000000000000018
26977.4660754514,18.856,0.01899999999999999,1.193,0.0020000000000000018
24300.39164790276,18.4,0.013999999999999999,1.194,0.0030000000000000027
23318.95628589406,18.053,0.012999999999999998,1.195,0.006000000000000005
22634.220051738295,17.801,0.015,1.196,0.009000000000000008
21758.763862967484,17.556,0.036000000000000004,1.198,0.010000000000000064
22638.220112830662,17.282,0.07599999999999998,1.199,0.010999999999999954
23550.483467311868,16.994,0.1,1.2,0.010000000000000064
25926.705081252385,16.718,0.089,1.202,0.006000000000000005
30564.42470784843,17.849,0.112,1.203,0.004000000000000059
28670.591897617065,19.826,0.185,1.202,0.0030000000000000027
29932.002281917084,22.711,0.199,1.192,0.007000000000000006
30382.18234657518,25.916,0.283,1.181,0.01700000000000007
31258.654196176405,27.541,0.297,1.175,0.027000000000000024
31960.249821462312,28.51,0.271,1.17,0.03699999999999998
32728.023798280858,28.99,0.24,1.166,0.03999999999999998
33873.500522340626,29.02,0.222,1.164,0.03999999999999998
34406.43427500208,28.498,0.217,1.163,0.063
34775.73992818952,27.215,0.23,1.164,0.139
34754.535724515415,24.21,0.225,1.167,0.168
33864.876281834186,22.873,0.236,1.171,0.236
35082.77051596488,22.334,0.205,1.177,0.354
31853.98103335414,21.622,0.239,1.184,0.449
30208.147645000598,20.468,0.253,1.19,0.486
27841.964802604918,19.26,0.14,1.197,0.39
24849.695046974786,17.868,0.111,1.203,0.22000000000000003
23037.217301505894,16.482,0.013999999999999999,1.209,0.14899999999999997
22217.44583323354,15.403,0.0,1.213,0.132
22007.11683652189,14.613,0.0,1.217,0.15099999999999997
21622.395181241744,13.813,0.0,1.221,0.02999999999999997
22095.46950659723,12.778,0.0,1.225,0.0
23296.78953254904,12.048,0.0,1.229,0.0
25850.241115031622,11.457,0.0,1.233,0.04500000000000004
30329.781263759414,12.206,0.0,1.236,0.205
28847.743247938117,14.549,0.0,1.233,0.345
29226.006645406917,17.673,0.0,1.223,0.395
31026.54492004628,19.89,0.0,1.216,0.349
32006.781673231115,21.655,0.0,1.209,0.236
32693.4411969014,23.111,0.0,1.202,0.15399999999999997
33837.33250354497,24.131,0.0,1.196,0.04500000000000004
33139.58351739378,24.584,0.0,1.192,0.0010000000000000009
33786.02726421456,24.391,0.0,1.19,0.0
34337.804632746724,23.267,0.0,1.191,0.0
33430.39640243399,19.311,0.0,1.194,0.0
32616.51661846874,17.57,0.0,1.198,0.0
32386.566087961826,17.539,0.0,1.201,0.0
27343.499583440076,17.623,0.0,1.204,0.0
25372.233541486698,17.27,0.0,1.207,0.0
22208.797155449844,16.813,0.0,1.21,0.0
19740.917930603144,16.293,0.0,1.213,0.0
18324.26162370295,15.79,0.0,1.215,0.0
16735.896345760815,15.244,0.0,1.218,0.0
16800.755889970438,14.218999999999998,0.0,1.221,0.0
16962.443961878977,13.023,0.0,1.223,0.0
16866.14809578464,12.143,0.0,1.225,0.0
18183.819360114896,11.457,0.0,1.227,0.0
21221.899560285296,11.1,0.0,1.229,0.0
25064.924186240278,12.312,0.0,1.232,0.0
24500.571887399827,15.452,0.0,1.23,0.0
25707.96870683093,18.897,0.0,1.218,0.0
28251.540270126236,22.841,0.0,1.202,0.0
29418.609408931,24.945,0.0,1.194,0.0
29984.827982323477,26.311,0.0,1.188,0.0
30625.402023190054,27.146,0.0,1.183,0.0
30756.378738320822,27.466,0.0,1.179,0.0
31228.001449856547,27.164,0.0,1.178,0.0
31117.633786196442,25.974,0.0,1.178,0.0
30029.13277288322,23.11,0.0,1.181,0.0
29504.790732606285,20.599,0.0,1.185,0.0
30609.236465529546,19.079,0.0,1.191,0.0
27080.51235147335,17.74,0.0,1.197,0.0
26255.357936720095,16.756,0.0,1.202,0.0
23184.454757518142,16.025,0.0,1.206,0.0
19760.551375619078,15.495,0.0,1.209,0.0
17751.183506575344,15.002,0.0,1.211,0.0
16750.02266509081,14.54,0.0010000000000000009,1.213,0.0
16497.86800808138,14.073,0.0010000000000000009,1.214,0.0
16253.768349049213,13.722,0.0010000000000000009,1.215,0.0
16663.905571230473,13.468,0.0,1.216,0.0
18043.66045294594,13.321,0.0,1.217,0.0
20846.511625712184,13.229,0.0,1.218,0.0
25578.513786257347,14.627,0.0,1.218,0.0
24395.655589377697,18.339,0.0,1.215,0.0
26456.485761627035,21.815,0.0,1.203,0.0
29208.21846716368,24.474,0.0,1.194,0.0
29985.729071594054,26.062,0.0,1.188,0.010000000000000064
31867.49809295889,27.025,0.0,1.184,0.033999999999999975
32856.647738780135,27.403,0.0,1.181,0.05399999999999999
34274.46503835246,27.218,0.0,1.179,0.051000000000000045
34523.00713274447,26.4,0.0,1.18,0.026000000000000023
33439.13829097945,24.868,0.0,1.183,0.015000000000000013
31903.891389893935,21.785,0.0,1.189,0.02100000000000002
29818.370810082422,19.711,0.0,1.195,0.10699999999999998
29725.922708212285,18.977,0.0,1.199,0.418
26012.934436516734,18.609,0.0,1.201,0.792
24583.502202831878,18.52,0.0,1.202,0.931
23027.245908106866,18.288,0.0,1.201,0.9320000000000002
20778.889387918163,18.266,0.0,1.201,0.9300000000000002
