19763.524017853786,18.332,0.0,1.2,0.837
18163.136265762143,18.121,0.0,1.2,0.455
17416.317184652868,17.733,0.0,1.199,0.09600000000000003
16732.329535354624,17.414,0.0,1.2,0.004000000000000059
16917.72748182052,17.253,0.0,1.2,0.0
17400.342002576566,17.111,0.0,1.2,0.0
18644.25896952662,17.016,0.0010000000000000009,1.201,0.0
19581.41500802223,18.28,0.0010000000000000009,1.201,0.0
20861.279770386012,21.463,0.0,1.197,0.0
24067.161654185154,24.227,0.0,1.189,0.0
25904.291388481393,25.954,0.0040000000000000036,1.184,0.0
26797.713629420625,27.049,0.117,1.181,0.0
27980.77643886603,27.69,0.022999999999999993,1.178,0.008000000000000007
27690.126149867592,27.971,0.011999999999999997,1.176,0.07
27778.3020712484,27.712,0.0040000000000000036,1.175,0.256
27187.89469335419,26.885,0.0,1.176,0.518
27028.969726947686,25.395,0.0,1.179,0.603
26671.67526372415,22.663,0.0,1.184,0.633
27358.306551547746,20.647,0.0,1.19,0.669
27946.449113242605,19.928,0.0,1.194,0.703
26083.33924996658,19.416,0.0,1.196,0.678
24779.98647064234,19.17,0.0,1.197,0.643
23479.999311741092,19.17,0.0,1.197,0.697
22059.012661081135,19.231,0.0,1.197,0.751
21047.21573895578,19.215,0.0,1.197,0.759
20740.098100983887,19.394,0.0,1.196,0.734
20013.127261223126,19.416,0.0,1.196,0.668
20799.562985637782,19.374,0.0,1.195,0.623
21620.038116478718,19.105,0.0,1.195,0.589
21342.297283642278,18.896,0.0,1.195,0.689
21558.626714179,18.932,0.0,1.195,0.808
22167.460024846536,19.867,0.0,1.195,0.819
23679.41082023195,22.237,0.0,1.191,0.832
28076.16724920102,24.453,0.0010000000000000009,1.185,0.847
30049.986742560333,25.651,0.0020000000000000018,1.181,0.854
29912.58526575619,26.19,0.009000000000000008,1.179,0.851
30851.22546353605,26.511,0.010000000000000009,1.176,0.871
29840.2671179693,26.654,0.01100000000000001,1.175,0.892
28437.306012694546,26.472,0.015,1.174,0.907
27331.43677485655,25.807,0.025999999999999995,1.174,0.9220000000000002
27600.136543638753,24.748,0.024999999999999994,1.176,0.919
28307.591761440563,23.299,0.009000000000000008,1.179,0.911
29403.340217880497,22.315,0.0040000000000000036,1.183,0.91
33487.576353656135,21.937,0.0040000000000000036,1.184,0.9200000000000002
31468.845449316275,21.779,0.007000000000000006,1.185,0.9340000000000002
28881.18547035765,21.737,0.008000000000000007,1.185,0.9510000000000001
27206.880838960773,21.788,0.010000000000000009,1.184,0.903
24032.32382843666,21.924,0.008000000000000007,1.183,0.786
22971.901107817466,21.97,0.016,1.183,0.754
21244.588957593667,22.015,0.02100000000000002,1.182,0.747
22672.84055712248,22.081,0.028999999999999998,1.182,0.817
23379.018415814244,21.983,0.027999999999999997,1.182,0.88
23446.620254243415,21.786,0.021999999999999992,1.182,0.944
23432.68939474369,21.6,0.048,1.182,0.9430000000000001
27594.16869551139,21.486,0.043,1.183,0.944
32181.396307653504,21.88,0.05299999999999999,1.182,0.9550000000000001
31194.67859474483,23.002,0.06,1.18,0.9630000000000001
31461.404841191114,24.3,0.065,1.177,0.964
32034.81438528669,25.617,0.073,1.173,0.9610000000000001
32329.937416691166,26.481,0.12,1.17,0.9670000000000001
31591.860097732344,26.69,0.135,1.168,0.97
31471.389552161512,26.472,0.123,1.167,0.9710000000000001
31242.4336620734,26.149,0.1,1.167,0.974
31208.827277912293,25.722,0.079,1.168,0.966
31186.829973513286,25.053,0.059,1.17,0.897
31670.586387741158,23.631,0.062,1.172,0.66
33807.06784080322,22.47,0.063,1.176,0.36
34561.01652927461,22.011,0.072,1.178,0.15799999999999997
32237.077966629582,21.667,0.099,1.18,0.139
31397.02249858829,21.359,0.108,1.183,0.216
29208.29035811245,20.966,0.121,1.186,0.334
26866.692933892857,20.458,0.145,1.192,0.467
24962.762496555755,19.399,0.148,1.201,0.538
24112.065511406363,17.233,0.135,1.215,0.546
23720.96913809149,14.588,0.107,1.23,0.498
24771.86556122353,12.86,0.073,1.239,0.481
25337.176923080013,12.337,0.05399999999999999,1.243,0.481
26841.923417378275,12.154,0.03900000000000001,1.245,0.38
30524.465137940966,11.83,0.008000000000000007,1.247,0.297
35651.46747347053,11.667,0.0050000000000000044,1.251,0.208
32289.317491745824,12.625,0.0040000000000000036,1.251,0.118
30767.017545770614,14.393,0.0010000000000000009,1.247,0.038999999999999924
30420.07380892119,16.386,0.0,1.241,0.008000000000000007
29991.212266308372,18.095,0.0,1.234,0.0
28068.739318288823,19.343,0.0,1.229,0.0
28945.905974004047,20.075,0.0,1.224,0.0
29009.3988130202,20.23,0.0,1.222,0.0
30078.352317154793,19.717,0.0,1.222,0.0
30344.105991213168,18.449,0.0,1.224,0.0
30486.47296022111,15.22,0.0,1.229,0.0
33221.562559205006,12.788,0.0,1.237,0.0020000000000000018
34080.91407705115,11.799,0.0,1.245,0.244
31690.04826405928,10.798,0.0,1.251,0.735
31239.810497914856,10.052,0.0,1.256,0.9140000000000001
28524.069349300837,9.419,0.0,1.26,0.751
25121.254892163168,8.663,0.0,1.264,0.323
24624.317652570277,8.002,0.0,1.267,0.18699999999999997
23302.13696613972,7.504999999999999,0.0,1.27,0.47
24237.674047167282,7.164,0.0,1.272,0.546
24315.244503329435,6.847999999999997,0.0,1.273,0.728
25699.43551292105,6.586,0.0,1.275,0.905
27318.22929074587,6.493,0.0,1.277,0.937
31173.75093529925,6.339000000000002,0.0,1.279,0.9340000000000002
35555.982005945705,6.744,0.0,1.279,0.9430000000000001
33051.65439079717,8.388,0.0,1.275,0.9630000000000001
32147.521845261504,10.693,0.0,1.266,0.982
32556.698946473658,12.432,0.0,1.259,0.986
32130.66607639383,13.761,0.0,1.254,0.98
31517.24770651477,14.867,0.0,1.248,0.9670000000000001
31648.430465563226,15.711,0.0,1.243,0.964
31609.971361616586,16.124,0.0,1.239,0.9710000000000001
31012.437145336415,15.722,0.0,1.237,0.974
30641.29647694702,14.595,0.0,1.238,0.98
31318.835626500462,12.498,0.0,1.239,0.962
33000.49833397202,11.637,0.0,1.242,0.933
32996.98965596845,11.206,0.0,1.245,0.7809999999999999
30511.05360385562,10.334,0.0,1.249,0.51
30030.63239335211,9.864,0.0,1.253,0.446
27512.33878799719,9.978,0.0010000000000000009,1.256,0.404
25175.15742718021,9.83,0.0040000000000000036,1.258,0.433
23369.784564031383,9.673,0.007000000000000006,1.259,0.474
22448.17099897546,9.368,0.009000000000000008,1.26,0.455
22906.053124224498,9.085,0.006000000000000005,1.261,0.51
25164.340136676004,8.984,0.0040000000000000036,1.262,0.562
24382.74949952468,8.954,0.0040000000000000036,1.262,0.608
27103.133210223674,8.914,0.0040000000000000036,1.263,0.613
29920.139653752456,8.816,0.0010000000000000009,1.263,0.552
33990.728344422,9.011,0.0010000000000000009,1.265,0.449
32666.52020632924,10.675,0.0010000000000000009,1.261,0.295
31377.19350241172,12.779,0.0,1.255,0.08300000000000002
32106.8355019851,14.756,0.0,1.249,0.0020000000000000018
30839.668376485508,16.464,0.0,1.242,0.0
30701.622192511106,17.868,0.0,1.235,0.0
31519.845405342,18.879,0.0,1.229,0.0
31685.710212809227,19.344,0.0,1.225,0.0
30895.720830466704,19.2,0.0,1.222,0.0
31391.51354307184,18.118,0.0,1.222,0.0
31486.929707581232,14.23,0.0,1.224,0.0
33138.46548475725,12.453,0.0,1.228,0.0
32727.00024190695,11.499,0.0,1.232,0.0
31366.140366339394,10.512,0.0,1.237,0.0
30447.405144803935,9.559,0.0,1.243,0.0
28120.242180619265,8.797,0.0,1.248,0.0
26113.017392540132,8.052,0.0,1.252,0.0
24783.283268612613,7.433,0.0,1.256,0.0
24568.190607254066,6.971,0.0,1.259,0.0
24176.78559690805,6.526999999999999,0.0,1.261,0.0
25363.100328923814,6.129000000000001,0.0,1.263,0.0
25325.78391344582,5.830999999999998,0.0,1.265,0.0
27339.987936401012,5.547000000000001,0.0,1.267,0.0
31273.19667421863,5.277999999999999,0.0,1.27,0.0
35519.590851863584,6.013999999999999,0.0,1.272,0.026000000000000023
33552.20042918354,8.575,0.0,1.268,0.08300000000000002
32392.704686968114,12.472,0.0,1.253,0.14699999999999996
32043.215619893257,15.968,0.0,1.239,0.494
31876.057940794355,17.674,0.0,1.232,0.657
31221.859151547134,19.073,0.0,1.225,0.751
30803.298536502494,20.033,0.0,1.22,0.904
31283.762391079174,20.469,0.0,1.216,0.931
30689.478985317728,20.284,0.0,1.214,0.516
30307.6209821309,19.007,0.0,1.215,0.14099999999999996
30384.788309390562,15.498,0.0,1.217,0.14399999999999996
31547.933837734596,14.059999999999999,0.0,1.22,0.029000000000000026
30619.104765236665,13.107,0.0,1.225,0.01700000000000007
28767.21131422976,12.208,0.0,1.231,0.09900000000000003
28613.04094012713,11.147,0.0,1.237,0.266
27022.4087366581,10.37,0.0,1.242,0.399
26304.70147945299,9.888,0.0,1.248,0.312
24111.31758894636,9.394,0.0,1.253,0.218
23414.297183363924,8.666,0.0,1.257,0.132
22420.740921234697,7.844999999999999,0.0,1.26,0.04899999999999999
22582.240549537288,7.138,0.0,1.263,0.01700000000000007
23786.044441553007,6.566000000000001,0.0,1.266,0.0010000000000000009
24550.450855014915,6.227999999999998,0.0,1.269,0.0010000000000000009
27150.45990925262,5.902999999999999,0.0,1.271,0.008000000000000007
28702.45708716879,6.397,0.0,1.273,0.004999999999999949
29262.77338443389,8.753,0.0,1.268,0.0
29824.619896915752,12.76,0.0,1.253,0.0
30617.33814416834,15.627,0.0,1.242,0.0
29570.884155514203,17.487,0.0,1.235,0.0
28709.78589040162,18.971,0.0,1.228,0.0
27815.152508149273,19.977,0.0,1.222,0.0
27553.138544453606,20.413,0.0,1.218,0.0
26412.375288673087,20.181,0.0,1.216,0.038999999999999924
26354.93863322449,18.717,0.0,1.217,0.09300000000000003
26136.176683469483,14.191000000000003,0.0,1.219,0.32
28044.039408147524,12.331,0.0,1.224,0.448
28114.431104745236,11.506,0.0,1.231,0.525
25439.04035647899,10.544,0.0,1.238,0.671
25015.114760924065,9.688,0.0,1.244,0.841
23038.970458367934,9.106,0.0,1.249,0.869
22018.039205347897,8.463,0.0,1.253,0.626
21319.6103578456,7.754999999999999,0.0,1.256,0.16699999999999998
20676.24591010173,7.300000000000001,0.0,1.258,0.046999999999999986
20558.282012688374,6.952999999999999,0.0,1.26,0.12
20491.775934831516,6.536,0.0,1.262,0.282
20909.34305607999,6.027000000000001,0.0,1.264,0.302
21546.955464963856,5.637999999999998,0.0,1.266,0.341
22443.62128819371,5.384999999999998,0.0,1.268,0.406
23962.11138956621,6.377999999999998,0.0,1.27,0.463
24609.63382838573,8.954,0.0,1.267,0.613
25951.740476217845,12.339,0.0,1.255,0.522
26152.422288939542,16.328,0.0,1.239,0.313
25635.642224175426,18.665,0.0,1.231,0.10599999999999998
24814.25820628369,20.135,0.0,1.224,0.01799999999999996
25335.76696631705,21.053,0.0,1.219,0.0
25953.65371902751,21.4,0.0,1.215,0.0
25422.29104899218,21.06,0.0,1.213,0.0
26140.355116277045,19.422,0.0,1.214,0.0
26398.490614408875,15.727,0.0,1.216,0.0
29385.04460259769,14.148,0.0,1.22,0.0
29394.89467159556,13.259,0.0,1.223,0.034999999999999976
26691.956911564295,12.437,0.0,1.227,0.062
24483.91809379089,11.673,0.0,1.23,0.004999999999999949
23296.39897346228,10.907,0.0,1.234,0.0
21170.973630322464,10.365,0.0,1.236,0.0
19675.720091204254,9.593,0.0,1.239,0.0
19178.350858413927,8.763,0.0,1.242,0.0
19813.280953235506,8.271,0.0,1.246,0.0
20728.053757723494,7.747,0.0,1.249,0.0010000000000000009
21100.132400853654,7.195,0.0,1.252,0.016000000000000014
22221.99526256042,6.810999999999998,0.0,1.255,0.038000000000000034
25764.782025593147,6.5809999999999995,0.0,1.258,0.04799999999999999
28719.209811855173,7.59,0.0,1.26,0.06400000000000006
28304.438377786348,10.745,0.0,1.256,0.006000000000000005
29233.959414226545,14.254,0.0,1.243,0.0
31048.2842273169,18.018,0.0,1.229,0.0
31990.143897535974,20.639,0.0,1.219,0.032999999999999974
32249.518128001997,22.101,0.0,1.212,0.254
32501.023731600068,22.856,0.0,1.207,0.424
32213.432822702016,22.955,0.0,1.205,0.469
31960.56852977137,22.383,0.0,1.204,0.295
31148.73227502693,20.613,0.0,1.206,0.173
31078.08885833654,16.212,0.0,1.21,0.16399999999999998
32535.98491697,14.126000000000001,0.0,1.216,0.10599999999999998
33145.55270966506,13.159,0.0,1.222,0.09100000000000003
30937.23919518558,12.39,0.0,1.226,0.009000000000000008
29789.060694859738,11.844,0.0,1.229,0.067
27806.76752627423,11.474,0.0,1.231,0.245
25496.95384133656,11.06,0.0,1.232,0.067
23814.742982043223,10.879,0.0,1.232,0.275
22459.562628259293,10.943,0.0,1.233,0.405
21604.038117884265,10.823,0.0,1.234,0.334
22405.63917618615,10.812,0.0,1.234,0.238
22957.990918636948,10.481,0.0,1.235,0.11299999999999999
24404.450530303744,10.049,0.0,1.237,0.046999999999999986
27524.955765461134,9.761,0.0,1.239,0.09400000000000003
30814.77389709281,10.747,0.0,1.241,0.09500000000000003
30252.695274110196,13.875999999999998,0.0,1.239,0.04500000000000004
30584.162409742363,17.239,0.0,1.227,0.04999999999999999
31566.87948006457,20.234,0.0,1.217,0.09200000000000003
33124.65947912188,22.197,0.0,1.21,0.616
34216.45533027815,23.599,0.0,1.203,0.875
34747.316123736964,24.559,0.0,1.197,0.81
35455.92762630926,24.78,0.0,1.194,0.474
35117.029445719025,24.242,0.0,1.193,0.06
34908.08669571868,22.502,0.0,1.195,0.0
33924.896722040685,18.521,0.0,1.2,0.04199999999999998
34339.17909221737,16.274,0.0,1.206,0.10399999999999998
34205.653319244026,15.134,0.0,1.212,0.06499999999999995
32032.73814742639,14.354,0.0,1.217,0.014000000000000012
31207.735301790028,13.802,0.0,1.22,0.07900000000000001
28562.276131429266,13.417,0.0,1.221,0.051999999999999935
25761.857890566498,13.128,0.0,1.222,0.0010000000000000009
23664.887418917086,12.974,0.0,1.222,0.016000000000000014
22463.9214445554,12.944,0.0,1.222,0.020000000000000018
21838.91786714903,13.05,0.0,1.223,0.004999999999999949
21306.149402872798,13.312,0.0,1.223,0.025000000000000022
21536.02619679904,13.54,0.0,1.224,0.04500000000000004
23308.008048403597,13.65,0.0,1.225,0.013000000000000012
26121.540207883354,13.51,0.0,1.227,0.027000000000000024
28259.059694606418,13.736,0.0,1.228,0.032999999999999974
28161.929314331817,15.773,0.0,1.227,0.14999999999999997
28845.647088161237,19.493,0.0,1.214,0.18699999999999997
31351.923385872844,23.014,0.0,1.202,0.07800000000000001
32595.526911770383,24.69,0.0,1.195,0.027000000000000024
32548.375111471294,25.74,0.0,1.19,0.023999999999999966
31497.383591852584,26.36,0.0,1.186,0.01700000000000007
32369.81410480805,26.517,0.0,1.183,0.09600000000000003
31541.20116355228,26.068,0.0,1.182,0.278
30645.628389908266,24.721,0.0,1.183,0.447
30229.389232090678,22.236,0.0,1.186,0.563
31650.375849510667,20.869,0.0,1.191,0.665
30746.56599292501,19.687,0.0,1.195,0.666
27416.046522277167,18.407,0.0,1.2,0.564
25987.97630618037,17.287,0.0,1.205,0.383
23454.389034683983,16.348,0.0,1.208,0.352
21315.713366513683,15.484,0.0,1.212,0.306
20099.235525871805,14.708,0.0,1.214,0.313
18253.49672324065,14.037,0.0,1.217,0.14899999999999997
18129.96258974511,13.461,0.0,1.22,0.006000000000000005
18284.5509523342,12.951,0.0,1.222,0.09900000000000003
17985.446839293174,12.573,0.0,1.223,0.11199999999999999
19019.19246348901,12.325,0.0,1.224,0.179
20448.619856488876,12.14,0.007000000000000006,1.225,0.14599999999999996
20932.59230356846,13.073,0.008000000000000007,1.227,0.222
22256.908499799738,16.561,0.006000000000000005,1.225,0.397
24407.215481346815,19.853,0.0020000000000000018,1.214,0.335
27273.333798816413,24.043,0.0,1.198,0.212
28662.674736434485,25.833,0.0,1.192,0.09400000000000003
28730.92615208432,26.982,0.0,1.187,0.035999999999999976
28631.706670093576,27.629,0.0,1.183,0.015000000000000013
27622.696913653155,27.717,0.0,1.181,0.010999999999999954
27552.3092748302,27.158,0.0,1.18,0.045999999999999985
27043.557251612114,25.573,0.0,1.181,0.179
26954.22502718476,22.331,0.0,1.184,0.334
27310.209204521485,20.424,0.0,1.189,0.429
28262.255988585508,18.95,0.0,1.195,0.464
25795.751296136412,17.566,0.0,1.201,0.482
24616.890507087188,16.588,0.0,1.206,0.449
21996.977857591985,15.759,0.0,1.21,0.434
20693.252737144947,15.047,0.0,1.213,0.418
19560.47293568249,14.419,0.0,1.215,0.564
19133.74751025527,13.956,0.0,1.216,0.847
17603.47607055525,13.672,0.0020000000000000018,1.217,0.938
17094.53985643525,13.622,0.0020000000000000018,1.218,0.94
16698.19635443125,13.524,0.0030000000000000027,1.218,0.9410000000000001
17013.76589860212,13.313,0.0030000000000000027,1.219,0.94
18431.767613533917,13.187,0.0,1.22,0.94
19803.645526554166,13.64,0.0,1.221,0.9410000000000001
19985.881774630878,16.935,0.0,1.22,0.944
21816.915352189888,20.041,0.0,1.21,0.948
24022.7292280782,22.364,0.0,1.203,0.9360000000000002
24572.555021540786,23.797,0.0,1.198,0.942
25677.928146468344,24.771,0.0,1.193,0.9079999999999999
25372.329189729597,25.295,0.0,1.19,0.711
25757.600725281063,25.298,0.0,1.187,0.532
25781.348100797808,24.574,0.0,1.188,0.468
26155.040814823937,23.076,0.0,1.19,0.508
26625.022305870432,19.979,0.0,1.194,0.574
29623.875979508277,18.953,0.0,1.2,0.443
29442.34468307644,18.066,0.0,1.204,0.253
27419.50807613454,17.193,0.0,1.207,0.10399999999999998
27180.373272271427,16.547,0.0,1.208,0.04299999999999998
26052.93124488097,16.133,0.0,1.209,0.09100000000000003
24827.564221021865,15.818,0.0,1.21,0.358
23930.371393897898,15.576,0.0,1.21,0.652
23692.59838810496,15.394,0.0,1.21,0.615
23464.66949973588,15.241,0.0,1.21,0.588
23545.69172202963,15.139,0.0,1.211,0.609
23599.287212196396,15.13,0.0,1.211,0.576
24263.064233509263,15.25,0.0,1.211,0.627
25428.226245311795,15.464,0.0010000000000000009,1.212,0.756
26786.36517215838,16.291,0.0010000000000000009,1.213,0.8069999999999999
26952.490414774496,18.626,0.0010000000000000009,1.213,0.887
27954.043969319624,20.142,0.021999999999999992,1.208,0.9470000000000001
27913.852121959415,21.878,0.161,1.202,0.96
29910.323866277406,22.533,0.294,1.199,0.912
27684.625628199214,22.868,0.364,1.196,0.933
27228.289667458666,22.993,0.365,1.195,0.9610000000000001
25789.649707998025,22.841,0.336,1.194,0.964
25571.140526992072,22.161,0.267,1.195,0.962
25639.03560220542,20.951,0.193,1.199,0.962
26072.961732944437,19.57,0.163,1.204,0.96
27606.397624103367,18.818,0.161,1.209,0.9490000000000001
28093.143521109956,18.061,0.138,1.214,0.913
24180.612206189566,17.171,0.064,1.219,0.869
23875.05652434643,16.33,0.04100000000000001,1.223,0.854
22700.66735910348,15.443,0.007000000000000006,1.227,0.904
21636.474630636636,14.472,0.0020000000000000018,1.232,0.9260000000000002
20397.60777658539,13.497,0.0010000000000000009,1.238,0.9260000000000002
19693.60900626173,12.328,0.0,1.245,0.879
19552.64799660989,11.126,0.0,1.251,0.578
19688.12564887322,10.025,0.0,1.256,0.286
20136.75700129976,9.194,0.0,1.26,0.541
20446.56140737476,8.598,0.0,1.263,0.573
21725.837386335515,7.931000000000001,0.0,1.266,0.272
22727.047170209025,7.802,0.0,1.269,0.032999999999999974
23374.293914862916,9.436,0.0,1.267,0.0020000000000000018
24278.931142072986,11.513,0.0,1.261,0.0
26144.14869887367,13.59,0.0,1.253,0.0
26766.082024402527,15.558,0.0,1.245,0.0
26768.210857829366,17.124,0.0,1.237,0.0
26920.704333202262,18.222,0.0,1.23,0.0
25906.67884849603,18.777,0.0,1.225,0.0
26189.788049888542,18.679,0.0,1.222,0.0
26249.65421619275,17.608,0.0,1.222,0.0
26733.24214342847,15.326,0.0,1.223,0.0
29244.611925870726,14.412,0.0,1.225,0.0
30505.61394272736,13.421,0.0,1.228,0.0
26883.246606866087,12.049,0.0,1.23,0.0
24638.380674877408,10.861,0.0,1.233,0.0
22738.754605645656,9.859,0.0,1.235,0.0
19721.86732598131,9.253,0.0,1.237,0.0
18210.296041075388,8.954,0.0,1.238,0.0
17975.715927651756,8.866,0.0,1.239,0.0
18500.675409881944,8.906,0.0,1.239,0.0
18781.469943453045,8.976,0.0,1.239,0.0
19461.09473074422,9.064,0.0,1.239,0.0
20313.870605864147,9.127,0.0,1.24,0.0
24239.023452438458,8.993,0.0,1.241,0.0
27997.51162010325,9.289,0.0,1.241,0.0
27299.564826179612,12.548,0.0,1.239,0.0
28545.759070075776,16.035,0.0,1.228,0.0
30884.317465551198,19.364,0.0,1.215,0.0
33265.07830180012,21.489,0.0,1.206,0.0
31609.167013368067,23.018,0.0,1.198,0.0
32357.738938184157,23.953,0.0,1.192,0.0
31915.26483551494,24.278,0.0,1.187,0.006000000000000005
30347.40749134863,23.905,0.0,1.186,0.05800000000000005
28817.532938934033,22.575,0.0,1.186,0.14499999999999996
29066.593523127995,19.171,0.0,1.19,0.122
30706.300383923088,18.281,0.0,1.196,0.07200000000000001
30648.183016378556,17.716,0.0,1.201,0.066
29614.509357858144,17.173,0.0010000000000000009,1.203,0.10199999999999998
27508.057843890343,16.795,0.0040000000000000036,1.202,0.14199999999999996
25382.244570164385,16.766,0.006000000000000005,1.201,0.222
22428.460972245284,17.087,0.008000000000000007,1.198,0.283
20576.855248219603,17.503,0.01100000000000001,1.196,0.299
19978.25818047375,17.789,0.022999999999999993,1.194,0.305
20459.603717913204,17.948,0.035,1.193,0.245
21334.155797398296,17.758,0.047,1.194,0.328
21555.232471851377,17.364,0.037000000000000005,1.195,0.459
22659.595962696974,16.794,0.024999999999999994,1.196,0.314
26345.4245967719,16.228,0.043,1.198,0.07300000000000001
31334.05983343403,16.678,0.028999999999999998,1.199,0.02999999999999997
31424.202660253097,19.819,0.020000000000000018,1.198,0.029000000000000026
31625.43537894241,22.434,0.017999999999999988,1.19,0.034999999999999976
32480.32830838273,25.045,0.044,1.181,0.10999999999999999
32738.80265177339,26.682,0.108,1.175,0.626
32626.946166438815,27.407,0.167,1.171,0.9200000000000002
32335.16213448552,27.301,0.124,1.169,0.9280000000000002
32392.64500911907,26.573,0.111,1.169,0.9450000000000001
31497.72734747722,25.546,0.084,1.171,0.966
31412.20734880735,24.061,0.07599999999999998,1.175,0.9730000000000001
32159.210596978137,22.345,0.089,1.179,0.968
35120.32901398256,21.512,0.126,1.183,0.956
35854.179338830276,20.973,0.187,1.186,0.9530000000000001
33900.557622256674,20.612,0.271,1.188,0.9610000000000001
32996.23193876201,20.329,0.324,1.19,0.944
29244.84767865783,19.856,0.334,1.194,0.9410000000000001
26330.151723352494,19.308,0.293,1.198,0.962
24168.494968647552,18.033,0.234,1.206,0.9710000000000001
23219.437101437186,16.226,0.23,1.218,0.9550000000000001
23037.444708717932,14.439,0.255,1.228,0.9490000000000001
23618.44924991259,13.192,0.242,1.235,0.9550000000000001
25205.924552352106,12.435,0.189,1.239,0.9590000000000001
27289.45229584923,11.857,0.179,1.242,0.929
31358.718038490028,11.422,0.169,1.245,0.749
36709.91836062137,11.228,0.088,1.248,0.618
34670.32834414585,11.833,0.04100000000000001,1.248,0.625
31626.12358929434,12.945,0.013999999999999999,1.247,0.676
31441.40599718746,14.4,0.007000000000000006,1.242,0.525
30872.316586761128,15.848,0.0040000000000000036,1.237,0.347
30752.15291554194,17.034,0.0030000000000000027,1.232,0.244
30832.65197758365,17.864,0.0030000000000000027,1.227,0.15399999999999997
30779.33128896711,18.242,0.0040000000000000036,1.224,0.11099999999999999
29835.014034947766,18.001,0.0040000000000000036,1.223,0.125
29172.018918790935,17.061,0.0030000000000000027,1.224,0.15999999999999998
29431.305794605774,14.422,0.0030000000000000027,1.228,0.056999999999999995
31511.236861651996,12.695,0.0020000000000000018,1.233,0.015000000000000013
31299.528534402372,11.932,0.0020000000000000018,1.238,0.010999999999999954
27571.66078727173,11.282,0.0010000000000000009,1.243,0.019000000000000017
27982.444458230693,10.645,0.0,1.246,0.016000000000000014
24972.913220871305,9.965,0.0,1.249,0.004000000000000059
23242.542220355135,9.323,0.0,1.252,0.0
21268.644710157354,8.72,0.0,1.255,0.0
20549.33117036296,8.165,0.0,1.257,0.019000000000000017
20250.223390954707,7.744,0.0,1.259,0.07
21160.523143605096,7.519,0.0,1.262,0.16999999999999998
22125.091297096835,7.472000000000001,0.0,1.265,0.294
23815.922196681895,7.440999999999999,0.0,1.269,0.351
27884.07105090184,6.888999999999999,0.0,1.272,0.22699999999999998
31998.158101532663,6.713999999999999,0.0,1.275,0.15099999999999997
30301.48657828444,8.72,0.0,1.272,0.013000000000000012
28521.94472700963,11.885,0.0,1.261,0.0
29328.91981613759,14.994,0.0,1.249,0.0
29129.695738048977,17.141,0.0,1.24,0.0
29216.665823583826,18.72,0.0,1.231,0.0
29567.600313037172,19.738,0.0,1.225,0.0
29794.106863098878,20.138,0.0,1.22,0.0
29628.78636890262,19.804,0.0,1.219,0.0
29447.070732726734,17.978,0.0,1.22,0.0
29238.184754299575,13.904,0.0,1.223,0.0
30825.037114962786,12.031,0.0,1.227,0.0
29999.192636991596,10.966,0.0,1.232,0.0
27178.818850084506,10.165,0.0,1.237,0.0
27246.45809638206,9.595,0.0,1.24,0.0
24872.033219840705,9.107,0.0,1.242,0.0
21739.76082127827,8.708,0.0,1.243,0.0
20137.091928291542,8.409,0.0,1.244,0.01700000000000007
19322.01337247483,8.187,0.0,1.244,0.04500000000000004
19304.832843131975,7.996,0.0,1.245,0.09600000000000003
19844.55776222059,7.800000000000001,0.0,1.247,0.08500000000000002
20445.648476321112,7.471,0.0,1.249,0.277
22198.75435532064,7.454000000000001,0.0,1.252,0.598
26021.306847057378,7.774000000000001,0.0,1.255,0.823
30433.494529018222,8.556,0.0020000000000000018,1.257,0.891
28325.668355312355,10.845,0.0020000000000000018,1.254,0.8499999999999999
28877.130467150484,13.807,0.0010000000000000009,1.244,0.835
30375.578106822235,17.561,0.0010000000000000009,1.228,0.896
31075.5798730524,19.659,0.0010000000000000009,1.218,0.919
31649.720331276087,20.677,0.0020000000000000018,1.213,0.899
32035.107615657234,21.373,0.0020000000000000018,1.208,0.752
32277.382060775537,21.652,0.0030000000000000027,1.205,0.448
31868.23956929064,21.265,0.0040000000000000036,1.204,0.265
30477.223238746767,19.812,0.0030000000000000027,1.205,0.15699999999999997
30024.31572692773,15.996,0.0020000000000000018,1.209,0.08300000000000002
31468.129084350127,14.838,0.0010000000000000009,1.215,0.04999999999999999
31110.41425954823,14.566,0.0010000000000000009,1.22,0.023000000000000076
27535.55951700006,13.932,0.0020000000000000018,1.224,0.027000000000000024
25620.445892403142,13.497,0.0020000000000000018,1.225,0.028000000000000025
23551.02363278697,13.283,0.0030000000000000027,1.225,0.043999999999999984
21380.847269514885,13.28,0.0040000000000000036,1.224,0.07600000000000001
19829.76291636339,13.382,0.007000000000000006,1.223,0.11099999999999999
19071.60310418029,13.579,0.01100000000000001,1.221,0.173
18455.126561959652,13.946,0.01899999999999999,1.219,0.267
18544.953969329537,14.444,0.035,1.217,0.324
18816.548916640004,14.878,0.059,1.215,0.356
20231.625694068276,15.293,0.103,1.213,0.409
21053.632633310845,15.7,0.323,1.212,0.41
22633.00527095727,16.447,0.313,1.211,0.359
23376.752350030743,18.535,0.312,1.209,0.273
25339.60039593588,20.305,0.474,1.204,0.202
28248.477185793654,22.444,0.546,1.197,0.118
29924.086932673556,24.099,0.613,1.191,0.11299999999999999
30745.03841083843,24.853,0.635,1.188,0.15499999999999997
31107.279057839518,25.103,0.633,1.185,0.259
