18208.157746313263,15.764,0.0,1.206,0.0
17198.09240646029,15.136,0.0010000000000000009,1.208,0.0
17079.697543052127,14.557,0.0010000000000000009,1.209,0.0
17555.121645390216,14.039,0.0010000000000000009,1.21,0.0
18253.49350089938,13.619,0.0,1.211,0.0
19958.723869527978,13.285,0.0,1.213,0.0
21014.89903137144,13.031,0.0,1.214,0.0
21676.875097749384,15.333,0.0,1.215,0.0
23312.268102920803,18.415,0.0,1.212,0.0
26539.643734674573,22.19,0.0,1.199,0.0
29066.009800657455,25.911,0.0,1.186,0.0
31374.284939822923,27.337,0.0,1.181,0.0
33889.41662695942,28.194,0.0,1.177,0.0
34808.870907818884,28.678,0.0,1.173,0.0
35186.87970461786,28.731,0.0,1.171,0.0
35801.30133139894,28.254,0.0,1.17,0.0
36303.23526485316,27.169,0.0,1.17,0.0
36358.290678365694,24.016,0.0,1.173,0.0
33445.636602047605,22.39,0.0,1.176,0.0
35238.22513460938,21.942,0.0,1.18,0.0
30837.47744036934,21.212,0.0,1.183,0.0
28085.637994158737,20.047,0.0,1.186,0.0
26151.86073717949,18.593,0.0,1.188,0.0
22793.811875583713,17.535,0.0,1.191,0.0
22486.193167538753,16.787,0.0,1.193,0.0
21476.850558817052,16.2,0.0,1.196,0.0
21566.952345719503,15.687,0.0,1.197,0.0
21906.858711112494,15.215,0.0,1.198,0.0
22369.759995747656,15.055,0.0,1.199,0.0
22673.62578996987,14.944,0.0,1.199,0.0
22704.970791113337,14.831,0.0,1.198,0.0
23821.079680431983,17.297,0.0,1.197,0.0
26171.680125924555,21.765,0.0,1.192,0.0
30142.43513852616,25.416,0.0,1.18,0.0030000000000000027
33582.9421273939,27.956,0.0,1.171,0.02200000000000002
35881.06677508361,29.307,0.0,1.166,0.04299999999999998
38872.188138533136,30.052,0.0,1.161,0.08100000000000002
40548.67926791246,30.197,0.0,1.159,0.16199999999999998
41663.61230715454,29.773,0.0,1.158,0.231
42742.04485494179,28.927,0.0,1.159,0.213
42316.651366263264,27.714,0.0,1.161,0.175
40943.49205764546,25.834,0.0,1.165,0.133
38522.39155247389,23.87,0.0,1.17,0.08700000000000002
39938.38099079799,23.176,0.0,1.173,0.063
35985.85252563808,22.695,0.0,1.175,0.067
31681.65163130544,22.481,0.0,1.175,0.22699999999999998
28460.509882814946,22.429,0.0,1.175,0.396
24423.876797885045,22.453,0.0,1.175,0.539
23261.474207184125,22.438,0.0,1.175,0.657
22411.885219781405,22.413,0.0,1.175,0.528
22653.676185791654,22.533,0.0,1.175,0.48
24036.19370439848,22.547,0.0,1.175,0.373
26481.44502587003,22.266,0.0,1.175,0.418
30081.406994042944,22.211,0.0,1.175,0.666
34465.510883316216,22.287,0.0,1.176,0.9019999999999999
35084.66485738781,23.277,0.0,1.176,0.9550000000000001
33196.31296078995,24.814,0.0,1.174,0.96
37351.39461630705,26.867,0.0,1.169,0.863
39141.99651313968,28.892,0.0,1.164,0.33
40541.22098681292,30.441,0.0,1.16,0.023000000000000076
42683.038329085175,31.279,0.0,1.156,0.01799999999999996
43122.35178011318,31.48,0.0,1.154,0.027000000000000024
42983.14977230011,31.117,0.0,1.154,0.032999999999999974
42574.27724574391,30.245,0.0,1.156,0.04999999999999999
42101.75679676009,28.849,0.0,1.159,0.08100000000000002
40525.91652958947,26.897,0.0,1.163,0.11699999999999999
38802.991438317986,25.032,0.0,1.169,0.20300000000000004
40120.74704671062,24.372,0.0,1.172,0.23700000000000002
37598.79803087661,23.955,0.0,1.174,0.266
32999.47947230715,23.695,0.0,1.175,0.261
28884.91273080765,23.527,0.0,1.175,0.246
25034.356374824263,23.318,0.0020000000000000018,1.176,0.239
22995.25638935507,23.094,0.0040000000000000036,1.176,0.283
22067.232777034016,22.925,0.0020000000000000018,1.177,0.408
21935.156372439873,22.779,0.0020000000000000018,1.177,0.439
22069.471838547666,22.64,0.0020000000000000018,1.178,0.327
23578.04172261313,22.444,0.0020000000000000018,1.178,0.284
26789.137990313597,22.32,0.0010000000000000009,1.178,0.294
30814.559565966003,22.219,0.008000000000000007,1.178,0.276
30346.085176724173,23.66,0.0050000000000000044,1.178,0.262
30742.67943255435,26.032,0.0050000000000000044,1.174,0.218
34107.343068809736,27.975,0.0050000000000000044,1.169,0.08700000000000002
36058.541926233294,29.349,0.010000000000000009,1.166,0.035999999999999976
37585.69951014928,30.415,0.015,1.163,0.035999999999999976
40296.50939645897,31.067,0.013999999999999999,1.16,0.03200000000000003
42723.92485177721,31.261,0.007000000000000006,1.158,0.016000000000000014
43207.75378643541,30.945,0.0020000000000000018,1.158,0.026000000000000023
44250.05082549162,30.094,0.0,1.159,0.015000000000000013
44326.423778718796,28.715,0.0,1.162,0.01200000000000001
41660.9655913078,26.494,0.0,1.166,0.013000000000000012
38614.41566025361,24.02,0.0,1.172,0.014000000000000012
39465.40377403307,23.109,0.0,1.177,0.013000000000000012
35636.44386160315,22.414,0.0,1.179,0.01200000000000001
30244.595059063693,21.869,0.0,1.181,0.009000000000000008
26908.66650014602,21.492,0.0,1.181,0.013000000000000012
23613.152399851017,21.225,0.0,1.182,0.01700000000000007
21850.587282977198,21.02,0.0,1.182,0.009000000000000008
21035.53670536154,20.764,0.0,1.182,0.006000000000000005
21352.72905574311,20.411,0.0,1.182,0.0
21173.639899372465,20.161,0.0,1.182,0.0
22384.11741617757,19.935,0.0,1.183,0.004999999999999949
25292.889890466635,19.719,0.0,1.183,0.007000000000000006
29249.796775342333,19.598,0.0,1.183,0.009000000000000008
28987.9673034111,21.865,0.0,1.183,0.02999999999999997
28080.181405324478,25.163,0.0,1.178,0.043999999999999984
31816.258575845,27.456,0.0,1.172,0.027000000000000024
33724.375320280844,28.91,0.0010000000000000009,1.168,0.026000000000000023
35040.98286764708,30.095,0.0020000000000000018,1.164,0.023999999999999966
37173.61826732231,30.911,0.0020000000000000018,1.161,0.023999999999999966
39175.30668682846,31.29,0.0,1.158,0.027000000000000024
40449.38972081999,31.153,0.0010000000000000009,1.157,0.027000000000000024
40903.79344943164,30.466,0.0010000000000000009,1.157,0.034999999999999976
40649.61022944962,29.129,0.0030000000000000027,1.159,0.032999999999999974
38366.2882799563,26.398,0.0020000000000000018,1.164,0.027000000000000024
35589.370012810614,23.99,0.0010000000000000009,1.17,0.02100000000000002
36375.851116451755,23.162,0.0,1.175,0.015000000000000013
33415.132484113194,22.351,0.0,1.178,0.010000000000000064
30218.24082347207,21.72,0.0,1.18,0.006000000000000005
26662.146122297912,21.248,0.0,1.18,0.0030000000000000027
23016.897589614047,20.875,0.0,1.18,0.010999999999999954
22388.38249872991,20.651,0.0,1.18,0.01799999999999996
21292.051676330324,20.515,0.0040000000000000036,1.18,0.030999999999999972
21158.076416958844,20.422,0.0040000000000000036,1.18,0.027000000000000024
22180.346873213413,20.314,0.0040000000000000036,1.18,0.033999999999999975
23606.651092104607,20.176,0.0,1.18,0.046999999999999986
26284.378029512733,20.071,0.0,1.181,0.04099999999999998
31699.888799802695,19.991,0.0,1.181,0.08700000000000002
31731.45140481075,22.169,0.0,1.182,0.07
30513.30037039733,25.284,0.0,1.177,0.07700000000000001
34722.08029622351,27.924,0.0,1.169,0.05299999999999999
37048.08290694637,29.464,0.0020000000000000018,1.165,0.010000000000000064
37408.25398311088,30.584,0.0020000000000000018,1.162,0.0020000000000000018
36702.63508362826,31.312,0.0010000000000000009,1.158,0.0020000000000000018
38717.881016866515,31.596,0.0010000000000000009,1.156,0.0030000000000000027
39187.066773635364,31.362,0.0010000000000000009,1.154,0.013000000000000012
37852.340956791624,30.544,0.0020000000000000018,1.155,0.02100000000000002
37894.171313250205,29.205,0.0010000000000000009,1.158,0.062
36380.37199806347,27.016,0.0,1.162,0.16999999999999998
34824.123672075184,24.951,0.0,1.167,0.399
35433.48859790683,24.206,0.0,1.171,0.618
33770.5854179231,23.783,0.0,1.173,0.864
29031.82385440401,23.62,0.0010000000000000009,1.173,0.9320000000000002
25552.3931929222,23.53,0.0010000000000000009,1.173,0.9340000000000002
22937.429367599754,23.636,0.0010000000000000009,1.172,0.94
21379.74347349992,23.623,0.0010000000000000009,1.171,0.9470000000000001
20436.369459964248,23.648,0.0010000000000000009,1.171,0.9550000000000001
20337.328009018318,23.581,0.0010000000000000009,1.172,0.923
21065.3568990794,23.428,0.0010000000000000009,1.172,0.911
22018.000180665163,23.142,0.0020000000000000018,1.173,0.889
24172.33138351223,22.818,0.0020000000000000018,1.173,0.79
27705.27974988328,22.436,0.0050000000000000044,1.173,0.734
27156.361033484754,23.604,0.0050000000000000044,1.173,0.732
26115.850119961404,26.081,0.0050000000000000044,1.169,0.443
27689.45782815149,28.231,0.0040000000000000036,1.163,0.123
26181.738894711587,29.686,0.008000000000000007,1.16,0.04899999999999999
26191.116443445513,30.836,0.013999999999999999,1.157,0.05399999999999999
27043.65603267861,31.571,0.017999999999999988,1.154,0.055999999999999994
26567.986242708765,31.957,0.012999999999999998,1.151,0.05499999999999999
26812.492144202057,31.876,0.015,1.15,0.121
26809.01739492481,31.274,0.015,1.15,0.195
26189.639888700654,30.0,0.006000000000000005,1.152,0.231
25791.55557763842,27.579,0.0040000000000000036,1.156,0.16299999999999998
25553.12880712488,25.493,0.0040000000000000036,1.163,0.122
27623.602672560126,24.617,0.0040000000000000036,1.168,0.08800000000000002
27884.19866912822,23.847,0.0050000000000000044,1.172,0.056999999999999995
25903.174550231688,23.23,0.009000000000000008,1.174,0.055999999999999994
24590.97986509984,22.815,0.022999999999999993,1.175,0.07600000000000001
22475.34070000694,22.517,0.021999999999999992,1.175,0.14999999999999997
21723.495368638614,22.454,0.045,1.176,0.243
21712.108862539782,22.53,0.061,1.178,0.319
21736.300312848616,22.047,0.085,1.181,0.362
22606.055954873937,21.028,0.089,1.186,0.345
23965.62472108216,19.71,0.07499999999999998,1.195,0.308
25193.705285508382,18.24,0.063,1.204,0.247
26817.508099056817,16.825,0.338,1.212,0.20300000000000004
28215.455958035884,16.062,0.215,1.219,0.14099999999999996
28769.508154009236,16.75,0.11,1.219,0.09800000000000003
30199.937307317286,18.108,0.064,1.217,0.15499999999999997
30334.53557062307,19.32,0.033,1.214,0.309
29464.689903604576,20.313,0.031,1.21,0.358
29070.37360831814,20.8,0.04200000000000001,1.207,0.335
28377.21397370021,20.693,0.05099999999999999,1.207,0.336
28062.192427552345,19.836,0.03900000000000001,1.209,0.366
28043.01926782415,18.609,0.036000000000000004,1.212,0.42
28073.641576597605,17.082,0.046,1.217,0.558
28211.952654417724,15.413,0.05099999999999999,1.224,0.738
28530.013388831554,14.158999999999999,0.043,1.232,0.9260000000000002
30153.03266271669,13.382,0.032,1.236,0.9710000000000001
28316.67884923643,12.819,0.033,1.239,0.9450000000000001
27035.52307086315,12.523,0.033,1.24,0.724
25836.347919632273,12.292,0.024999999999999994,1.241,0.39
24250.768956671418,11.898,0.017999999999999988,1.242,0.18000000000000002
23807.714265848943,11.514,0.013999999999999999,1.244,0.196
23317.71880429228,11.183,0.011999999999999997,1.246,0.222
23480.721641789114,10.866,0.01100000000000001,1.247,0.223
23831.579740096735,10.551,0.007000000000000006,1.248,0.16499999999999998
24583.02349175941,10.082,0.0010000000000000009,1.25,0.05399999999999999
25683.796591244383,9.492,0.0,1.253,0.0010000000000000009
26704.453569513953,8.929,0.0,1.257,0.0
27609.689686503323,9.239,0.0,1.259,0.0
28480.656254957445,11.055,0.0,1.255,0.0
28942.33822936987,13.232,0.0,1.248,0.0
28607.70053290609,15.277,0.0,1.24,0.0
27976.357648750334,17.171,0.0,1.232,0.0
28181.53388170123,18.734,0.0,1.224,0.0
28405.756690990074,19.786,0.0,1.217,0.0
27958.54005694937,20.176,0.0,1.213,0.010000000000000064
28118.6111337097,19.856,0.0,1.212,0.015000000000000013
28522.341861885732,18.756,0.0,1.214,0.004999999999999949
28528.65419939268,16.354,0.0,1.218,0.0
28188.701621431683,13.508,0.0,1.225,0.0010000000000000009
30673.502014404745,12.764,0.0,1.231,0.01200000000000001
28022.344936821515,11.943,0.0,1.237,0.023000000000000076
25866.767063095976,11.137,0.0,1.241,0.030999999999999972
23653.09103094723,10.395,0.0,1.245,0.026000000000000023
21603.156343952145,9.723,0.0,1.248,0.008000000000000007
20922.99370235482,9.081,0.0,1.251,0.0
20144.351555681285,8.496,0.0,1.254,0.004999999999999949
20270.355179753824,7.987,0.0,1.256,0.006000000000000005
20746.614270570266,7.433,0.0,1.259,0.0
22707.56158968216,6.904,0.0,1.261,0.0
26338.50986268568,6.429000000000002,0.0,1.263,0.0
30910.385698468875,5.997999999999999,0.0,1.266,0.009000000000000008
30700.537777050595,7.324999999999999,0.0,1.267,0.004000000000000059
28695.88826142153,10.187,0.0,1.259,0.0
29290.31239795564,14.184,0.0,1.245,0.0
30248.063486520172,16.421,0.0,1.237,0.0
29468.410664713778,18.195,0.0,1.23,0.0
29271.645771896623,19.581,0.0,1.223,0.0
30540.473604922634,20.507,0.0,1.217,0.0
31061.942785120194,20.918,0.0,1.213,0.0
31054.949080289683,20.701,0.0,1.211,0.0
31130.75071789549,19.714,0.0,1.212,0.0
30273.513154873468,15.889,0.0,1.215,0.0
29635.370656450632,12.914,0.0,1.219,0.0
31369.111483439592,12.004,0.0,1.226,0.023999999999999966
28383.370356626692,11.15,0.0,1.232,0.11499999999999999
25335.609338634007,10.422,0.0,1.238,0.215
22561.48364069342,9.78,0.0,1.243,0.08200000000000002
20271.507046444323,9.134,0.0,1.246,0.056999999999999995
19920.39836527694,8.564,0.0,1.249,0.211
19979.448522277395,8.139,0.0,1.251,0.367
20461.618802115947,7.804,0.0,1.254,0.225
21350.460637099095,7.379999999999999,0.0,1.256,0.013000000000000012
22339.20410196499,6.9559999999999995,0.0,1.258,0.0
26256.9023367796,6.594999999999997,0.0,1.26,0.0
32173.926855358706,6.238999999999999,0.0,1.262,0.0
31546.36782515332,7.917,0.0,1.263,0.0
29662.645646548193,10.918,0.0,1.256,0.0
30501.738755948383,14.996,0.0,1.241,0.0
31089.38592006942,17.498,0.0,1.233,0.0
31102.068511054847,19.32,0.0,1.226,0.0
31477.282975481954,20.762,0.0,1.219,0.0
33306.213747318245,21.781,0.0,1.213,0.0
33374.25980640155,22.296,0.0,1.208,0.0
33389.2652794679,22.151,0.0,1.205,0.0
33626.75452220979,21.161,0.0,1.205,0.0
32432.35307512356,18.421,0.0,1.206,0.0
31295.562707170844,16.683,0.0,1.21,0.0
32428.244856209516,15.443,0.0,1.213,0.0
30798.95491049466,14.334,0.0,1.218,0.0
27963.54657417769,13.07,0.0,1.223,0.0
25354.486105522432,11.827,0.0,1.228,0.0
22831.80248547843,10.955,0.0,1.232,0.0
21781.58517218221,10.434,0.0,1.236,0.0
20890.91804608969,9.943,0.0,1.238,0.0
20576.146895824204,9.43,0.0,1.24,0.0
21169.306777461552,8.887,0.0,1.241,0.0
22886.911488587815,8.394,0.0,1.242,0.0
26315.460978225332,7.949,0.0,1.243,0.0
30378.63489694365,7.644,0.0,1.244,0.0
30676.470622665947,9.541,0.0,1.244,0.0020000000000000018
28786.21904636165,13.071,0.0,1.239,0.09600000000000003
31466.53212922939,17.277,0.0,1.223,0.23700000000000002
32863.98961359481,21.036,0.0,1.209,0.366
33546.586365487055,22.818,0.0,1.202,0.356
35142.856196394816,24.104,0.0,1.196,0.06400000000000006
36682.79269681542,24.9,0.0,1.191,0.0
37638.13510560117,25.161,0.0,1.187,0.0
37853.05381888549,24.805,0.0,1.186,0.0
38655.94840442167,23.717,0.0,1.186,0.0
37142.12276614015,20.954,0.0,1.188,0.0
33985.8538882893,18.786,0.0,1.192,0.0
33119.56065866075,17.288,0.0,1.196,0.0
31473.50188738971,16.102,0.0,1.2,0.0
29693.12251148827,15.365,0.0,1.203,0.0
26259.180406953044,15.101,0.0,1.205,0.0
23259.360393756167,15.014,0.0,1.207,0.0
21597.313133031064,14.835,0.0,1.208,0.0
20971.244592410316,14.393,0.0,1.208,0.0
20321.910385785817,14.104,0.0,1.209,0.0
20133.996575789562,13.83,0.0,1.209,0.0
21620.007242543634,13.638,0.0,1.21,0.0
24565.076569251323,13.6,0.0,1.211,0.0
28922.182974373252,13.64,0.0,1.212,0.0
29441.104186016004,15.372,0.0,1.213,0.0
28668.27737382326,18.426,0.0,1.21,0.0
30929.89279013979,22.293,0.0,1.196,0.0
32560.461891287767,25.525,0.0,1.184,0.0
34532.00986953398,27.106,0.0,1.179,0.0
36427.693497460736,28.24,0.0,1.174,0.0
38354.73693485748,28.928,0.0,1.169,0.0
39348.42029541924,29.158,0.0,1.166,0.0
40087.950079434755,28.799,0.0,1.165,0.0
39980.86620541524,27.571,0.0,1.166,0.0
38285.49717636158,24.133,0.0,1.168,0.0
35865.042272655126,22.323,0.0,1.173,0.0
36392.80020545173,21.757,0.0,1.178,0.0
32791.01287912841,20.877,0.0,1.182,0.0
28835.07504886476,19.869,0.0,1.186,0.0
25518.568984682137,18.879,0.0,1.19,0.0
21942.88879241573,18.061,0.0,1.193,0.0
20355.995921744445,17.285,0.0,1.196,0.0
18386.531406733513,16.63,0.0,1.198,0.0
17969.508914841095,16.17,0.0,1.199,0.0
19135.116511786902,15.887,0.0,1.199,0.0
20474.075961221493,15.735,0.0,1.2,0.0
23150.009049603763,15.634,0.0010000000000000009,1.201,0.015000000000000013
27272.229766217144,15.563,0.0010000000000000009,1.202,0.008000000000000007
27323.562531237843,17.295,0.0020000000000000018,1.203,0.0020000000000000018
26425.09787513023,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30050.631790834166,24.394,0.0030000000000000027,1.187,0.006000000000000005
32633.15564936963,27.123,0.0030000000000000027,1.178,0.006000000000000005
33922.518380384325,28.828,0.0030000000000000027,1.172,0.004000000000000059
35380.49533270266,29.937,0.0020000000000000018,1.167,0.0030000000000000027
37804.045613121016,30.523,0.0010000000000000009,1.164,0.029000000000000026
39021.63821635339,30.605,0.0010000000000000009,1.161,0.06499999999999995
39452.799855717,30.098,0.0010000000000000009,1.161,0.09100000000000003
39507.02059682048,28.699,0.0010000000000000009,1.162,0.16099999999999998
37520.643166191556,24.901,0.0,1.166,0.205
34462.32348981885,22.444,0.0,1.172,0.232
34202.021488604776,21.392,0.0,1.179,0.246
30301.469146718704,20.521,0.0,1.185,0.21399999999999997
26507.374929139853,19.713,0.0,1.189,0.124
23988.296902784386,19.131,0.0,1.191,0.025000000000000022
21785.805461329343,18.597,0.0,1.192,0.01799999999999996
20547.94553528114,18.146,0.0,1.192,0.05800000000000005
19710.82734792323,17.897,0.0,1.192,0.11399999999999999
19955.189186921332,17.7,0.0010000000000000009,1.192,0.139
20017.623757721216,17.49,0.0010000000000000009,1.193,0.08500000000000002
21131.861033901994,17.229,0.0010000000000000009,1.193,0.01700000000000007
23348.473554743832,16.938,0.0,1.194,0.004000000000000059
24206.95479144079,16.696,0.0010000000000000009,1.195,0.004000000000000059
26674.078307312044,18.525,0.0010000000000000009,1.195,0.004000000000000059
28018.380292011432,22.064,0.0010000000000000009,1.192,0.006000000000000005
29939.496586183952,25.341,0.0010000000000000009,1.181,0.010000000000000064
33120.8204301287,27.358,0.0020000000000000018,1.176,0.014000000000000012
34312.6672370661,28.779,0.0040000000000000036,1.171,0.01700000000000007
36425.62678408114,29.684,0.006000000000000005,1.167,0.019000000000000017
37084.42055614525,30.078,0.008000000000000007,1.164,0.02200000000000002
37187.95668230583,29.938,0.01100000000000001,1.163,0.026000000000000023
36982.29892095537,29.162,0.01100000000000001,1.163,0.029000000000000026
36204.82385730957,27.739,0.007000000000000006,1.166,0.029000000000000026
34644.5579986972,24.56,0.0030000000000000027,1.171,0.029000000000000026
32642.302142423392,22.618,0.0010000000000000009,1.177,0.029000000000000026
32973.26924936771,21.949,0.0010000000000000009,1.183,0.029000000000000026
30083.426091857444,21.219,0.0,1.186,0.028000000000000025
28710.261790691293,20.658,0.0,1.187,0.027000000000000024
26043.918993784173,20.165,0.0010000000000000009,1.188,0.026000000000000023
24500.784655636868,19.801,0.0010000000000000009,1.188,0.026000000000000023
23857.111347487094,19.575,0.0010000000000000009,1.188,0.030999999999999972
22237.26826750494,19.383,0.0010000000000000009,1.188,0.04099999999999998
20528.835390013388,19.204,0.0010000000000000009,1.188,0.05399999999999999
23437.551698407842,19.014,0.0010000000000000009,1.188,0.067
22771.865853178184,18.84,0.0020000000000000018,1.189,0.08100000000000002
22957.26108153159,18.691,0.0050000000000000044,1.189,0.09700000000000003
24524.572887102317,18.611,0.44,1.19,0.11499999999999999
24501.104035090975,20.181,0.494,1.19,0.14699999999999996
25807.953518165847,22.909,0.53,1.188,0.191
28363.04262435743,25.216,0.626,1.181,0.261
30240.74061959626,26.484,0.7889999999999999,1.177,0.394
31998.494982372547,26.844,0.8819999999999999,1.176,0.556
33869.90234919137,26.736,0.7609999999999999,1.174,0.689
35030.694381306625,26.535,0.667,1.174,0.678
36197.50038080436,26.49,0.6079999999999999,1.173,0.567
36127.4975019094,26.123,0.485,1.174,0.413
35948.6132865606,25.287,0.411,1.176,0.284
35435.62408834738,23.066,0.315,1.179,0.196
34639.99399732892,21.403,0.207,1.183,0.131
35872.09352098857,20.528,0.113,1.187,0.09900000000000003
32941.642139171956,19.87,0.057999999999999996,1.19,0.07700000000000001
30043.449123228544,19.382,0.031,1.192,0.05800000000000005
27589.569735731973,19.025,0.01899999999999999,1.193,0.038000000000000034
23768.03822165074,18.71,0.013999999999999999,1.194,0.025000000000000022
21282.835352652422,18.553,0.015,1.195,0.02100000000000002
19811.70600404949,18.616,0.02100000000000002,1.195,0.025000000000000022
19061.934288053268,18.806,0.032,1.196,0.06400000000000006
20647.9571601936,18.998,0.056999999999999995,1.196,0.11299999999999999
21474.761950507687,19.072,0.086,1.197,0.123
22804.395082257393,18.898,0.087,1.197,0.118
26683.912784881366,18.316,0.214,1.199,0.09500000000000003
29870.073812135164,18.935,0.209,1.2,0.061
28534.758428174555,20.83,0.221,1.198,0.04899999999999999
29672.537938586007,23.244,0.178,1.19,0.07100000000000001
31155.15060801995,25.308,0.294,1.184,0.09800000000000003
33217.09547327149,26.563,0.373,1.18,0.121
34018.57646309075,27.345,0.394,1.177,0.133
35268.28568701057,27.792,0.295,1.174,0.133
37719.540138379554,27.849,0.192,1.172,0.129
37898.691361920544,27.534,0.112,1.172,0.11499999999999999
38258.85156082771,26.713,0.087,1.172,0.09000000000000002
37766.105418906736,24.895,0.104,1.174,0.05800000000000005
36664.055501003,23.563,0.057999999999999996,1.178,0.035999999999999976
37467.90258830462,22.325,0.038000000000000006,1.181,0.020000000000000018
34834.09606766087,21.011,0.03,1.185,0.010000000000000064
33036.43160015106,20.087,0.024999999999999994,1.189,0.004999999999999949
30075.062343541304,19.4,0.021999999999999992,1.191,0.0020000000000000018
26775.76530191599,18.856,0.01899999999999999,1.193,0.0020000000000000018
24367.917298297456,18.4,0.013999999999999999,1.194,0.0030000000000000027
22958.427223255832,18.053,0.012999999999999998,1.195,0.006000000000000005
22369.938812450055,17.801,0.015,1.196,0.009000000000000008
21640.16089182392,17.556,0.036000000000000004,1.198,0.010000000000000064
22889.897227364596,17.282,0.07599999999999998,1.199,0.010999999999999954
24468.80359327608,16.994,0.1,1.2,0.010000000000000064
26400.02531352047,16.718,0.089,1.202,0.006000000000000005
30498.749651889586,17.849,0.112,1.203,0.004000000000000059
28833.326816691428,19.826,0.185,1.202,0.0030000000000000027
29813.87485707353,22.711,0.199,1.192,0.007000000000000006
30895.15447213831,25.916,0.283,1.181,0.01700000000000007
31456.456797725885,27.541,0.297,1.175,0.027000000000000024
32614.108805901866,28.51,0.271,1.17,0.03699999999999998
33012.640226607466,28.99,0.24,1.166,0.03999999999999998
34537.961805453044,29.02,0.222,1.164,0.03999999999999998
35018.75027533221,28.498,0.217,1.163,0.063
35150.84928954411,27.215,0.23,1.164,0.139
34933.022622711855,24.21,0.225,1.167,0.168
33851.744690780404,22.873,0.236,1.171,0.236
35014.66590955952,22.334,0.205,1.177,0.354
32167.83183878271,21.622,0.239,1.184,0.449
30411.833934461152,20.468,0.253,1.19,0.486
27853.3247276935,19.26,0.14,1.197,0.39
24717.112309326138,17.868,0.111,1.203,0.22000000000000003
23200.680092806862,16.482,0.013999999999999999,1.209,0.14899999999999997
21956.692136668935,15.403,0.0,1.213,0.132
21763.23396001089,14.613,0.0,1.217,0.15099999999999997
21684.263501268524,13.813,0.0,1.221,0.02999999999999997
22515.886765493982,12.778,0.0,1.225,0.0
24001.01265880753,12.048,0.0,1.229,0.0
26111.269073365005,11.457,0.0,1.233,0.04500000000000004
30137.959545727193,12.206,0.0,1.236,0.205
29003.713556841594,14.549,0.0,1.233,0.345
29176.95913923208,17.673,0.0,1.223,0.395
31350.257167012966,19.89,0.0,1.216,0.349
32243.905334400388,21.655,0.0,1.209,0.236
32571.683991992566,23.111,0.0,1.202,0.15399999999999997
33568.73655905955,24.131,0.0,1.196,0.04500000000000004
34026.0482216181,24.584,0.0,1.192,0.0010000000000000009
34369.27257002121,24.391,0.0,1.19,0.0
34620.70289942427,23.267,0.0,1.191,0.0
33545.783864787765,19.311,0.0,1.194,0.0
32586.160483175758,17.57,0.0,1.198,0.0
32409.32697096494,17.539,0.0,1.201,0.0
27530.888518785097,17.623,0.0,1.204,0.0
25476.097490235858,17.27,0.0,1.207,0.0
22435.666998622393,16.813,0.0,1.21,0.0
19568.486955924753,16.293,0.0,1.213,0.0
18345.897000486177,15.79,0.0,1.215,0.0
16812.731449049672,15.244,0.0,1.218,0.0
16818.073657289497,14.218999999999998,0.0,1.221,0.0
17390.957514721267,13.023,0.0,1.223,0.0
17361.87719937418,12.143,0.0,1.225,0.0
18848.938785290433,11.457,0.0,1.227,0.0
21528.43365015891,11.1,0.0,1.229,0.0
25076.902532615946,12.312,0.0,1.232,0.0
24858.632654975052,15.452,0.0,1.23,0.0
25806.40531622506,18.897,0.0,1.218,0.0
28533.429705011058,22.841,0.0,1.202,0.0
29471.906028258087,24.945,0.0,1.194,0.0
30050.388835195383,26.311,0.0,1.188,0.0
30861.540351821233,27.146,0.0,1.183,0.0
31306.81639513235,27.466,0.0,1.179,0.0
31658.655802541856,27.164,0.0,1.178,0.0
31407.02995973595,25.974,0.0,1.178,0.0
30302.89611841581,23.11,0.0,1.181,0.0
29690.7094513603,20.599,0.0,1.185,0.0
30708.535559492477,19.079,0.0,1.191,0.0
27462.929358538957,17.74,0.0,1.197,0.0
25853.661847656444,16.756,0.0,1.202,0.0
23345.24883366246,16.025,0.0,1.206,0.0
19906.74851167402,15.495,0.0,1.209,0.0
18235.308464277747,15.002,0.0,1.211,0.0
17028.82670290206,14.54,0.0010000000000000009,1.213,0.0
16732.203030719622,14.073,0.0010000000000000009,1.214,0.0
17006.683973950585,13.722,0.0010000000000000009,1.215,0.0
17336.79193750738,13.468,0.0,1.216,0.0
18605.963049738762,13.321,0.0,1.217,0.0
20937.823354354186,13.229,0.0,1.218,0.0
25261.658287656093,14.627,0.0,1.218,0.0
24683.622561024433,18.339,0.0,1.215,0.0
26391.203663355594,21.815,0.0,1.203,0.0
29508.214520933405,24.474,0.0,1.194,0.0
30040.180407274864,26.062,0.0,1.188,0.010000000000000064
32045.532597873294,27.025,0.0,1.184,0.033999999999999975
32982.887003009666,27.403,0.0,1.181,0.05399999999999999
34540.573615337256,27.218,0.0,1.179,0.051000000000000045
34939.14378727873,26.4,0.0,1.18,0.026000000000000023
33727.46704464705,24.868,0.0,1.183,0.015000000000000013
32394.17059703517,21.785,0.0,1.189,0.02100000000000002
30322.0769956995,19.711,0.0,1.195,0.10699999999999998
30276.729124690442,18.977,0.0,1.199,0.418
26350.45345099117,18.609,0.0,1.201,0.792
24420.85344409626,18.52,0.0,1.202,0.931
23009.447578618885,18.288,0.0,1.201,0.9320000000000002
20586.828610820303,18.266,0.0,1.201,0.9300000000000002
